           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991861        1.000000    0.000000    0.000000    0.016239    4.424252
    0.009804    0.043362   -1.527598   -0.995933    0.000000       -1.991865        1.000000    0.000000    0.000003    0.016239    4.424252
    0.019608    0.086642   -1.484399   -0.995942    0.000000       -1.991876        1.000000    0.023613    0.000044    0.016239    4.424252
    0.029412    0.129761   -1.441200   -0.995956    0.000000       -1.991895        1.000000    0.058977    0.000223    0.016239    4.424252
    0.039216    0.172638   -1.398000   -0.995977    0.000000       -1.991922        1.000000    0.106027    0.000702    0.016239    4.424252
    0.049020    0.215193   -1.354799   -0.996005    0.000000       -1.991959        1.000000    0.164674    0.001704    0.016239    4.424252
    0.058824    0.257346   -1.311596   -0.996041    0.000000       -1.992006        1.000000    0.234809    0.003509    0.016239    4.424252
    0.068627    0.299019   -1.268392   -0.996086    0.000000       -1.992065        1.000000    0.316302    0.006448    0.016239    4.424252
    0.078431    0.340134   -1.225185   -0.996143    0.000000       -1.992138        1.000000    0.408999    0.010898    0.016239    4.424252
    0.088235    0.380614   -1.181976   -0.996212    0.000000       -1.992227        1.000000    0.512729    0.017273    0.016239    4.424252
    0.098039    0.420383   -1.138764   -0.996298    0.000000       -1.992335        1.000000    0.627298    0.026018    0.016239    4.424252
    0.107843    0.459368   -1.095547   -0.996402    0.000000       -1.992465        1.000000    0.752491    0.037598    0.016239    4.424252
    0.117647    0.497496   -1.052326   -0.996529    0.000000       -1.992623        1.000000    0.888075    0.052493    0.016239    4.424252
    0.127451    0.534694   -1.009098   -0.996685    0.000000       -1.992814        1.000000    1.033797    0.071185    0.016239    4.424252
    0.137255    0.570894   -0.965863   -0.996876    0.000000       -1.993047        1.000000    1.189385    0.094150    0.016239    4.424252
    0.147059    0.606027   -0.922618   -0.997113    0.000000       -1.993331        1.000000    1.354547    0.121850    0.016239    4.424252
    0.156863    0.640028   -0.879362   -0.997407    0.000000       -1.993680        1.000000    1.528976    0.154720    0.016239    4.424252
    0.166667    0.672832   -0.836092   -0.997774    0.000000       -1.994111        1.000000    1.712345    0.193163    0.016239    4.424252
    0.176471    0.704379   -0.792804   -0.998236    0.000000       -1.994648        1.000000    1.904312    0.237540    0.016239    4.424252
    0.186275    0.734607   -0.749493   -0.998826    0.000000       -1.995323        1.000000    2.104517    0.288160    0.016239    4.424252
    0.196078    0.763460   -0.706153   -0.999584    0.000000       -1.996183        1.000000    2.312585    0.345276    0.016239    4.424252
    0.205882    0.790882   -0.662776   -1.000571    0.000000       -1.997291        1.000000    2.528127    0.409076    0.016239    4.424252
    0.215686    0.816821   -0.619349   -1.001878    0.000000       -1.998739        1.000000    2.750738    0.479681    0.016239    4.424252
    0.225490    0.841224   -0.575856   -1.003635    0.000000       -2.000665        1.000000    2.979999    0.557138    0.016239    4.424252
    0.235294    0.864045   -0.532274   -1.006044    0.000000       -2.003278        1.000000    3.215480    0.641416    0.016239    4.424252
    0.245098    0.885234   -0.488568   -1.009421    0.000000       -2.006904        1.000000    3.456736    0.732406    0.016239    4.424252
    0.254902    0.904746   -0.444686   -1.014284    0.000000       -2.012073        1.000000    3.703309    0.829921    0.016239    4.424252
    0.264706    0.922536   -0.400545   -1.021504    0.000000       -2.019675        1.000000    3.954731    0.933694    0.016239    4.424252
    0.274510    0.938556   -0.356014   -1.032620    0.000000       -2.031275        1.000000    4.210519    1.043380    0.016239    4.424252
    0.284314    0.952754   -0.310869   -1.050468    0.000000       -2.049748        1.000000    4.470176    1.158559    0.016239    4.424252
    0.294118    0.965069   -0.264712   -1.080498    0.000000       -2.080601        1.000000    4.733189    1.278735    0.016239    4.424252
    0.303922    0.975418   -0.216811   -1.133275    0.000000       -2.134475        1.000000    4.999023    1.403342    0.016239    4.424252
    0.313725    0.983679   -0.165815   -1.226549    0.000000       -2.229197        1.000000    5.267109    1.531734    0.016239    4.424252
    0.323529    0.989657   -0.109733   -1.361516    0.000000       -2.365890        1.000000    5.536823    1.663163    0.016239    4.424252
    0.333333    0.993107   -0.049579   -1.349526    0.000000       -2.355229        1.000000    5.807478    1.796705    0.016239    4.424252
    0.343137    0.994118   -0.001047   -0.804691    0.000000       -1.810608        1.000000    6.078408    1.931235    0.016239    4.424252
    0.352941    0.993623    0.019349   -0.185826    0.000000       -1.192056        1.000000    6.349203    2.065845    0.016239    4.424252
    0.362745    0.992721    0.020242    0.094952    0.000000       -0.912174        1.000000    6.619753    2.200228    0.016239    4.424252
    0.372549    0.991965    0.014092    0.166793    0.000000       -0.841207        1.000000    6.890096    2.334389    0.016239    4.424252
    0.382353    0.991511    0.006985    0.152552    0.000000       -0.855986        1.000000    7.160316    2.468399    0.016239    4.424252
    0.392157    0.991338    0.001293    0.107370    0.000000       -0.901366        1.000000    7.430489    2.602332    0.016239    4.424252
    0.401961    0.991367   -0.002252    0.056470    0.000000       -0.952235        1.000000    7.700669    2.736248    0.016239    4.424252
    0.411765    0.991503   -0.003719    0.013203    0.000000       -0.995360        1.000000    7.970887    2.870189    0.016239    4.424252
    0.421569    0.991667   -0.003611   -0.015500    0.000000       -1.023896        1.000000    8.241149    3.004171    0.016239    4.424252
    0.431373    0.991804   -0.002610   -0.028109    0.000000       -1.036370        1.000000    8.511448    3.138195    0.016239    4.424252
    0.441176    0.991890   -0.001361   -0.027722    0.000000       -1.035898        1.000000    8.781771    3.272249    0.016239    4.424252
    0.450980    0.991925   -0.000312   -0.019945    0.000000       -1.028086        1.000000    9.052104    3.406320    0.016239    4.424252
    0.460784    0.991923    0.000342   -0.010239    0.000000       -1.018382        1.000000    9.322436    3.540395    0.016239    4.424252
    0.470588    0.991901    0.000602   -0.002207    0.000000       -1.010373        1.000000    9.592762    3.674467    0.016239    4.424252
    0.480392    0.991874    0.000579    0.002699    0.000000       -1.005493        1.000000    9.863080    3.808531    0.016239    4.424252
    0.490196    0.991853    0.000412    0.004584    0.000000       -1.003630        1.000000   10.133393    3.942589    0.016239    4.424252
    0.500000    0.991839    0.000213    0.004318    0.000000       -1.003910        1.000000   10.403702    4.076643    0.016239    4.424252
    0.509804    0.991834    0.000053    0.002921    0.000000       -1.005313        1.000000   10.674010    4.210693    0.016239    4.424252
    0.519608    0.991833   -0.000036    0.001212    0.000000       -1.007022        1.000000   10.944318    4.344743    0.016239    4.424252
