           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   29.351966
    0.009804    0.261828   -0.769322   -3.586400    0.000000       -6.330115        1.000000    0.000000    0.011755    0.910231   29.351966
    0.019608    0.340090    0.084598   -1.419035    0.000000       -4.348918        1.000000    0.614909    0.099682    0.910231   29.351966
    0.029412    0.298330    0.106863    0.658301    0.000000       -2.674569        1.000000    1.154313    0.191010    0.910231   29.351966
    0.039216    0.291742   -0.033932    0.156477    0.000000       -3.269242        1.000000    1.681804    0.267769    0.910231   29.351966
    0.049020    0.300936   -0.015423   -0.151117    0.000000       -3.473684        1.000000    2.225920    0.347412    0.910231   29.351966
    0.058824    0.300857    0.008507   -0.006672    0.000000       -3.330391        1.000000    2.769892    0.429576    0.910231   29.351966
    0.068627    0.299180    0.001564    0.028879    0.000000       -3.313592        1.000000    3.310832    0.510848    0.910231   29.351966
    0.078431    0.299449   -0.001819   -0.003120    0.000000       -3.342581        1.000000    3.852258    0.591797    0.910231   29.351966
    0.088235    0.299720   -0.000017   -0.004897    0.000000       -3.341339        1.000000    4.394176    0.672960    0.910231   29.351966
    0.098039    0.299630    0.000340    0.001315    0.000000       -3.336138        1.000000    4.935930    0.754152    0.910231   29.351966
    0.107843    0.299593   -0.000048    0.000711    0.000000       -3.337151        1.000000    5.477617    0.835299    0.910231   29.351966
    0.117647    0.299615   -0.000056   -0.000351    0.000000       -3.337964        1.000000    6.019344    0.916448    0.910231   29.351966
    0.127451    0.299619    0.000017   -0.000079    0.000000       -3.337653        1.000000    6.561078    0.997605    0.910231   29.351966
    0.137255    0.299614    0.000008    0.000077    0.000000       -3.337549        1.000000    7.102804    1.078760    0.910231   29.351966
    0.147059    0.299614   -0.000004    0.000003    0.000000       -3.337622        1.000000    7.644529    1.159914    0.910231   29.351966
    0.156863    0.299615   -0.000001   -0.000015    0.000000       -3.337631        1.000000    8.186256    1.241069    0.910231   29.351966
    0.166667    0.299615    0.000001    0.000002    0.000000       -3.337616        1.000000    8.727983    1.322224    0.910231   29.351966
    0.176471    0.299615    0.000000    0.000002    0.000000       -3.337617        1.000000    9.269710    1.403378    0.910231   29.351966
    0.186275    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.811436    1.484533    0.910231   29.351966
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.353163    1.565688    0.910231   29.351966
