           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    9.370272
    0.009804    0.091640   -1.449181   -1.337703    0.000000       -2.661536        1.000000    0.000000    0.000074    0.690297    9.370272
    0.019608    0.181898   -1.323714   -1.401129    0.000000       -2.745708        1.000000    0.104993    0.001172    0.690297    9.370272
    0.029412    0.269237   -1.190379   -1.509239    0.000000       -2.888350        1.000000    0.260399    0.005878    0.690297    9.370272
    0.039216    0.351809   -1.045083   -1.660631    0.000000       -3.087061        1.000000    0.463465    0.018290    0.690297    9.370272
    0.049020    0.427303   -0.884335   -1.841674    0.000000       -3.324942        1.000000    0.710107    0.043517    0.690297    9.370272
    0.058824    0.492923   -0.706980   -2.012605    0.000000       -3.555092        1.000000    0.994626    0.086594    0.690297    9.370272
    0.068627    0.545676   -0.517162   -2.097762    0.000000       -3.690697        1.000000    1.309594    0.150658    0.690297    9.370272
    0.078431    0.583195   -0.326989   -2.007323    0.000000       -3.631161        1.000000    1.646219    0.234940    0.690297    9.370272
    0.088235    0.604884   -0.154977   -1.704497    0.000000       -3.337893        1.000000    1.995362    0.334237    0.690297    9.370272
    0.098039    0.612515   -0.018429   -1.253156    0.000000       -2.885491        1.000000    2.348911    0.441085    0.690297    9.370272
    0.107843    0.609607    0.074386   -0.771881    0.000000       -2.407746        1.000000    2.700780    0.549006    0.690297    9.370272
    0.117647    0.600155    0.125376   -0.353519    0.000000       -2.006677        1.000000    3.047194    0.654167    0.690297    9.370272
    0.127451    0.587667    0.142511   -0.037539    0.000000       -1.721934        1.000000    3.386399    0.755068    0.690297    9.370272
    0.137255    0.574791    0.135500    0.173561    0.000000       -1.550255        1.000000    3.718173    0.851589    0.690297    9.370272
    0.147059    0.563304    0.113423    0.293333    0.000000       -1.470502        1.000000    4.043316    0.944255    0.690297    9.370272
    0.156863    0.554225    0.083846    0.339947    0.000000       -1.458035        1.000000    4.363219    1.033847    0.690297    9.370272
    0.166667    0.547967    0.052636    0.331934    0.000000       -1.490465        1.000000    4.679510    1.121215    0.690297    9.370272
    0.176471    0.544480    0.023993    0.286846    0.000000       -1.549240        1.000000    4.993788    1.207189    0.690297    9.370272
    0.186275    0.543398    0.000579    0.220578    0.000000       -1.619692        1.000000    5.307441    1.292514    0.690297    9.370272
    0.196078    0.544173   -0.016305    0.146731    0.000000       -1.690677        1.000000    5.621542    1.377811    0.690297    9.370272
    0.205882    0.546188   -0.026479    0.076026    0.000000       -1.754205        1.000000    5.936805    1.463544    0.690297    9.370272
    0.215686    0.548851   -0.030603    0.015974    0.000000       -1.805159        1.000000    6.253607    1.550015    0.690297    9.370272
    0.225490    0.551661   -0.029875   -0.029139    0.000000       -1.841039        1.000000    6.572029    1.637360    0.690297    9.370272
    0.235294    0.554235   -0.025750   -0.057956    0.000000       -1.861645        1.000000    6.891938    1.725577    0.690297    9.370272
    0.245098    0.556332   -0.019696   -0.071484    0.000000       -1.868622        1.000000    7.213057    1.814557    0.690297    9.370272
    0.254902    0.557835   -0.013005   -0.072369    0.000000       -1.864863        1.000000    7.535044    1.904127    0.690297    9.370272
    0.264706    0.558733   -0.006680   -0.064119    0.000000       -1.853842        1.000000    7.857548    1.994090    0.690297    9.370272
    0.274510    0.559094   -0.001391   -0.050403    0.000000       -1.839009        1.000000    8.180262    2.084258    0.690297    9.370272
    0.284314    0.559031    0.002515   -0.034519    0.000000       -1.823322        1.000000    8.502939    2.174471    0.690297    9.370272
    0.294118    0.558677    0.004965   -0.019068    0.000000       -1.808990        1.000000    8.825411    2.264612    0.690297    9.370272
    0.303922    0.558160    0.006087   -0.005825    0.000000       -1.797393        1.000000    9.147585    2.354609    0.690297    9.370272
    0.313725    0.557591    0.006134    0.004237    0.000000       -1.789157        1.000000    9.469431    2.444428    0.690297    9.370272
    0.323529    0.557056    0.005415    0.010827    0.000000       -1.784298        1.000000    9.790968    2.534068    0.690297    9.370272
