           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135331    0.000000       -2.270662        1.000000    0.000000    0.000000    0.527430    6.737642
    0.009804    0.065993   -1.495718   -1.139142    0.000000       -2.275740        1.000000    0.000000    0.000017    0.527430    6.737642
    0.019608    0.131613   -1.420131   -1.150787    0.000000       -2.291217        1.000000    0.054624    0.000270    0.527430    6.737642
    0.029412    0.196478   -1.343501   -1.170879    0.000000       -2.317793        1.000000    0.136170    0.001361    0.527430    6.737642
    0.039216    0.260189   -1.265239   -1.200370    0.000000       -2.356546        1.000000    0.244159    0.004266    0.527430    6.737642
    0.049020    0.322322   -1.184686   -1.240461    0.000000       -2.408822        1.000000    0.377934    0.010305    0.527430    6.737642
    0.058824    0.382412   -1.101099   -1.292438    0.000000       -2.476022        1.000000    0.536650    0.021080    0.527430    6.737642
    0.068627    0.439944   -1.013657   -1.357313    0.000000       -2.559195        1.000000    0.719243    0.038406    0.527430    6.737642
    0.078431    0.494338   -0.921497   -1.435139    0.000000       -2.658247        1.000000    0.924412    0.064198    0.527430    6.737642
    0.088235    0.544940   -0.823818   -1.523780    0.000000       -2.770569        1.000000    1.150582    0.100326    0.527430    6.737642
    0.098039    0.591019   -0.720084   -1.616964    0.000000       -2.888919        1.000000    1.395878    0.148412    0.527430    6.737642
    0.107843    0.631795   -0.610377   -1.701845    0.000000       -2.998836        1.000000    1.658097    0.209568    0.527430    6.737642
    0.117647    0.666496   -0.495894   -1.757354    0.000000       -3.077006        1.000000    1.934718    0.284107    0.527430    6.737642
    0.127451    0.694477   -0.379461   -1.756192    0.000000       -3.093694        1.000000    2.222952    0.371288    0.527430    6.737642
    0.137255    0.715377   -0.265690   -1.673497    0.000000       -3.022312        1.000000    2.519860    0.469242    0.527430    6.737642
    0.147059    0.729275   -0.160384   -1.500380    0.000000       -2.854006        1.000000    2.822537    0.575219    0.527430    6.737642
    0.156863    0.736747   -0.069132   -1.252655    0.000000       -2.606732        1.000000    3.128315    0.686119    0.527430    6.737642
    0.166667    0.738785    0.004234   -0.965487    0.000000       -2.319049        1.000000    3.434938    0.799116    0.527430    6.737642
