           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990631        1.000000    0.000000    0.000000    0.019780    4.430891
    0.009804    0.043427   -1.527560   -0.995319    0.000000       -1.990636        1.000000    0.000000    0.000003    0.019780    4.430891
    0.019608    0.086772   -1.484323   -0.995331    0.000000       -1.990652        1.000000    0.023684    0.000044    0.019780    4.430891
    0.029412    0.129955   -1.441085   -0.995350    0.000000       -1.990677        1.000000    0.059154    0.000224    0.019780    4.430891
    0.039216    0.172895   -1.397846   -0.995379    0.000000       -1.990715        1.000000    0.106344    0.000706    0.019780    4.430891
    0.049020    0.215513   -1.354606   -0.995417    0.000000       -1.990765        1.000000    0.165167    0.001713    0.019780    4.430891
    0.058824    0.257727   -1.311364   -0.995466    0.000000       -1.990829        1.000000    0.235511    0.003528    0.019780    4.430891
    0.068627    0.299459   -1.268120   -0.995528    0.000000       -1.990909        1.000000    0.317247    0.006483    0.019780    4.430891
    0.078431    0.340632   -1.224872   -0.995604    0.000000       -1.991008        1.000000    0.410219    0.010956    0.019780    4.430891
    0.088235    0.381167   -1.181621   -0.995699    0.000000       -1.991129        1.000000    0.514256    0.017365    0.019780    4.430891
    0.098039    0.420990   -1.138365   -0.995815    0.000000       -1.991275        1.000000    0.629162    0.026156    0.019780    4.430891
    0.107843    0.460026   -1.095104   -0.995956    0.000000       -1.991453        1.000000    0.754722    0.037797    0.019780    4.430891
    0.117647    0.498200   -1.051836   -0.996129    0.000000       -1.991667        1.000000    0.890702    0.052769    0.019780    4.430891
    0.127451    0.535443   -1.008560   -0.996341    0.000000       -1.991927        1.000000    1.036847    0.071558    0.019780    4.430891
    0.137255    0.571684   -0.965273   -0.996602    0.000000       -1.992244        1.000000    1.192884    0.094642    0.019780    4.430891
    0.147059    0.606854   -0.921974   -0.996923    0.000000       -1.992630        1.000000    1.358520    0.122483    0.019780    4.430891
    0.156863    0.640888   -0.878659   -0.997323    0.000000       -1.993104        1.000000    1.533446    0.155520    0.019780    4.430891
    0.166667    0.673721   -0.835325   -0.997822    0.000000       -1.993691        1.000000    1.717332    0.194156    0.019780    4.430891
    0.176471    0.705290   -0.791966   -0.998452    0.000000       -1.994421        1.000000    1.909836    0.238754    0.019780    4.430891
