           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994549    0.000000       -1.989098        1.000000    0.000000    0.000000    0.024804    4.440426
    0.009804    0.043520   -1.527500   -0.994554    0.000000       -1.989105        1.000000    0.000000    0.000003    0.024804    4.440426
    0.019608    0.086958   -1.484203   -0.994571    0.000000       -1.989127        1.000000    0.023786    0.000045    0.024804    4.440426
    0.029412    0.130234   -1.440905   -0.994598    0.000000       -1.989164        1.000000    0.059409    0.000226    0.024804    4.440426
    0.039216    0.173265   -1.397606   -0.994639    0.000000       -1.989217        1.000000    0.106802    0.000711    0.024804    4.440426
    0.049020    0.215972   -1.354305   -0.994693    0.000000       -1.989288        1.000000    0.165876    0.001726    0.024804    4.440426
    0.058824    0.258273   -1.311001   -0.994763    0.000000       -1.989379        1.000000    0.236522    0.003555    0.024804    4.440426
    0.068627    0.300091   -1.267693   -0.994851    0.000000       -1.989494        1.000000    0.318605    0.006533    0.024804    4.440426
    0.078431    0.341346   -1.224382   -0.994960    0.000000       -1.989635        1.000000    0.411974    0.011042    0.024804    4.440426
    0.088235    0.381960   -1.181065   -0.995095    0.000000       -1.989807        1.000000    0.516451    0.017500    0.024804    4.440426
    0.098039    0.421858   -1.137741   -0.995260    0.000000       -1.990015        1.000000    0.631842    0.026358    0.024804    4.440426
    0.107843    0.460965   -1.094410   -0.995462    0.000000       -1.990268        1.000000    0.757929    0.038088    0.024804    4.440426
    0.117647    0.499207   -1.051068   -0.995709    0.000000       -1.990574        1.000000    0.894477    0.053174    0.024804    4.440426
    0.127451    0.536512   -1.007715   -0.996011    0.000000       -1.990946        1.000000    1.041229    0.072104    0.024804    4.440426
    0.137255    0.572809   -0.964347   -0.996383    0.000000       -1.991397        1.000000    1.197909    0.095360    0.024804    4.440426
    0.147059    0.608030   -0.920962   -0.996842    0.000000       -1.991948        1.000000    1.364224    0.123408    0.024804    4.440426
    0.156863    0.642109   -0.877554   -0.997412    0.000000       -1.992625        1.000000    1.539860    0.156687    0.024804    4.440426
    0.166667    0.674979   -0.834118   -0.998125    0.000000       -1.993461        1.000000    1.724486    0.195605    0.024804    4.440426
    0.176471    0.706579   -0.790647   -0.999024    0.000000       -1.994504        1.000000    1.917757    0.240523    0.024804    4.440426
    0.186275    0.736847   -0.747132   -1.000169    0.000000       -1.995817        1.000000    2.119306    0.291754    0.024804    4.440426
    0.196078    0.765725   -0.703560   -1.001642    0.000000       -1.997487        1.000000    2.328755    0.349551    0.024804    4.440426
    0.205882    0.793156   -0.659915   -1.003562    0.000000       -1.999639        1.000000    2.545706    0.414103    0.024804    4.440426
    0.215686    0.819084   -0.616174   -1.006101    0.000000       -2.002452        1.000000    2.769750    0.485526    0.024804    4.440426
    0.225490    0.843456   -0.572304   -1.009512    0.000000       -2.006192        1.000000    3.000460    0.563866    0.024804    4.440426
    0.235294    0.866219   -0.528261   -1.014184    0.000000       -2.011258        1.000000    3.237397    0.649088    0.024804    4.440426
    0.245098    0.887323   -0.483975   -1.020720    0.000000       -2.018274        1.000000    3.480106    0.741077    0.024804    4.440426
    0.254902    0.906714   -0.439349   -1.030091    0.000000       -2.028232        1.000000    3.728119    0.839637    0.024804    4.440426
    0.264706    0.924338   -0.394224   -1.043903    0.000000       -2.042774        1.000000    3.980953    0.944491    0.024804    4.440426
    0.274510    0.940135   -0.348356   -1.064886    0.000000       -2.064674        1.000000    4.238108    1.055282    0.024804    4.440426
    0.284314    0.954033   -0.301337   -1.097753    0.000000       -2.098704        1.000000    4.499064    1.171570    0.024804    4.440426
    0.294118    0.965941   -0.252493   -1.150383    0.000000       -2.152818        1.000000    4.763277    1.292837    0.024804    4.440426
    0.303922    0.975734   -0.200732   -1.233475    0.000000       -2.237766        1.000000    5.030169    1.418474    0.024804    4.440426
    0.313725    0.983231   -0.144638   -1.345816    0.000000       -2.352251        1.000000    5.299112    1.547761    0.024804    4.440426
    0.323529    0.988211   -0.084291   -1.399477    0.000000       -2.407814        1.000000    5.569417    1.679815    0.024804    4.440426
    0.333333    0.990601   -0.027434   -1.141142    0.000000       -2.150251        1.000000    5.840376    1.813533    0.024804    4.440426
    0.343137    0.990882    0.010366   -0.580470    0.000000       -1.589618        1.000000    6.111411    1.947804    0.024804    4.440426
    0.352941    0.990042    0.024977   -0.131519    0.000000       -1.141262        1.000000    6.382217    2.081960    0.024804    4.440426
    0.362745    0.988915    0.025246    0.086960    0.000000       -0.923927        1.000000    6.652715    2.215817    0.024804    4.440426
    0.372549    0.987930    0.019476    0.161532    0.000000       -0.850493        1.000000    6.922943    2.349393    0.024804    4.440426
    0.382353    0.987240    0.012188    0.165502    0.000000       -0.847348        1.000000    7.192982    2.482759    0.024804    4.440426
    0.392157    0.986859    0.005523    0.137393    0.000000       -0.875907        1.000000    7.462917    2.615993    0.024804    4.440426
    0.401961    0.986737    0.000402    0.096910    0.000000       -0.916532        1.000000    7.732819    2.749165    0.024804    4.440426
    0.411765    0.986798   -0.002898    0.055111    0.000000       -0.958264        1.000000    8.002737    2.882330    0.024804    4.440426
    0.421569    0.986964   -0.004478    0.018793    0.000000       -0.994406        1.000000    8.272701    3.015528    0.024804    4.440426
    0.431373    0.987167   -0.004673   -0.008038    0.000000       -1.021027        1.000000    8.542720    3.148776    0.024804    4.440426
    0.441176    0.987357   -0.003939   -0.023856    0.000000       -1.036653        1.000000    8.812792    3.282078    0.024804    4.440426
    0.450980    0.987504   -0.002745   -0.029442    0.000000       -1.042093        1.000000    9.082903    3.415427    0.024804    4.440426
    0.460784    0.987595   -0.001488   -0.027309    0.000000       -1.039868        1.000000    9.353040    3.548808    0.024804    4.440426
    0.470588    0.987636   -0.000432   -0.020725    0.000000       -1.033244        1.000000    9.623188    3.682207    0.024804    4.440426
    0.480392    0.987638    0.000297   -0.012731    0.000000       -1.025248        1.000000    9.893336    3.815612    0.024804    4.440426
    0.490196    0.987615    0.000688   -0.005515    0.000000       -1.018055        1.000000   10.163478    3.949013    0.024804    4.440426
    0.500000    0.987582    0.000806   -0.000262    0.000000       -1.012836        1.000000   10.433611    4.082407    0.024804    4.440426
    0.509804    0.987548    0.000745    0.002680    0.000000       -1.009929        1.000000   10.703734    4.215792    0.024804    4.440426
    0.519608    0.987518    0.000604    0.003493    0.000000       -1.009146        1.000000   10.973849    4.349167    0.024804    4.440426
    0.529412    0.987495    0.000466    0.002587    0.000000       -1.010076        1.000000   11.243959    4.482536    0.024804    4.440426
    0.539216    0.987476    0.000398    0.000353    0.000000       -1.012330        1.000000   11.514063    4.615899    0.024804    4.440426
    0.549020    0.987459    0.000451   -0.003015    0.000000       -1.015716        1.000000   11.784162    4.749257    0.024804    4.440426
    0.558824    0.987435    0.000678   -0.007659    0.000000       -1.020384        1.000000   12.054254    4.882610    0.024804    4.440426
    0.568627    0.987396    0.001145   -0.014186    0.000000       -1.026950        1.000000   12.324336    5.015955    0.024804    4.440426
    0.578431    0.987330    0.001958   -0.023813    0.000000       -1.036644        1.000000   12.594400    5.149285    0.024804    4.440426
    0.588235    0.987218    0.003292   -0.038550    0.000000       -1.051492        1.000000   12.864434    5.282592    0.024804    4.440426
    0.598039    0.987032    0.005432   -0.061390    0.000000       -1.074514        1.000000   13.134416    5.415859    0.024804    4.440426
    0.607843    0.986727    0.008813   -0.096380    0.000000       -1.109792        1.000000   13.404315    5.549058    0.024804    4.440426
    0.617647    0.986237    0.014068   -0.148252    0.000000       -1.162107        1.000000   13.674080    5.682147    0.024804    4.440426
    0.627451    0.985463    0.022027   -0.221128    0.000000       -1.235633        1.000000   13.943634    5.815055    0.024804    4.440426
    0.637255    0.984267    0.033644   -0.316034    0.000000       -1.331444        1.000000   14.212860    5.947672    0.024804    4.440426
    0.647059    0.982469    0.049798   -0.428235    0.000000       -1.444817        1.000000   14.481594    6.079827    0.024804    4.440426
    0.656863    0.979859    0.071024   -0.546921    0.000000       -1.564903        1.000000   14.749614    6.211269    0.024804    4.440426
    0.666667    0.976217    0.097319   -0.658992    0.000000       -1.678507        1.000000   15.016639    6.341656    0.024804    4.440426
    0.676471    0.971334    0.128158   -0.754551    0.000000       -1.775620        1.000000   15.282327    6.470549    0.024804    4.440426
    0.686275    0.965037    0.162718   -0.829743    0.000000       -1.852284        1.000000   15.546294    6.597429    0.024804    4.440426
    0.696078    0.957192    0.200122   -0.885730    0.000000       -1.909602        1.000000   15.808114    6.721724    0.024804    4.440426
    0.705882    0.947704    0.239609   -0.926086    0.000000       -1.951122        1.000000   16.067339    6.842839    0.024804    4.440426
    0.715686    0.936514    0.280584   -0.954745    0.000000       -1.980778        1.000000   16.323503    6.960179    0.024804    4.440426
    0.725490    0.923586    0.322615   -0.975043    0.000000       -2.001920        1.000000   16.576131    7.073175    0.024804    4.440426
    0.735294    0.908907    0.365394   -0.989490    0.000000       -2.017079        1.000000   16.824745    7.181298    0.024804    4.440426
    0.745098    0.892478    0.408708   -0.999869    0.000000       -2.028057        1.000000   17.068864    7.284076    0.024804    4.440426
    0.754902    0.874310    0.452409   -1.007414    0.000000       -2.036107        1.000000   17.308013    7.381100    0.024804    4.440426
    0.764706    0.854426    0.496392   -1.012968    0.000000       -2.042087        1.000000   17.541724    7.472032    0.024804    4.440426
    0.774510    0.832855    0.540584   -1.017109    0.000000       -2.046590        1.000000   17.769535    7.556614    0.024804    4.440426
    0.784314    0.809631    0.584934   -1.020235    0.000000       -2.050023        1.000000   17.990993    7.634664    0.024804    4.440426
    0.794118    0.784796    0.629403   -1.022622    0.000000       -2.052672        1.000000   18.205658    7.706085    0.024804    4.440426
    0.803922    0.758394    0.673963   -1.024465    0.000000       -2.054740        1.000000   18.413101    7.770858    0.024804    4.440426
    0.813725    0.730475    0.718594   -1.025902    0.000000       -2.056371        1.000000   18.612908    7.829044    0.024804    4.440426
    0.823529    0.701094    0.763281   -1.027034    0.000000       -2.057669        1.000000   18.804678    7.880780    0.024804    4.440426
    0.833333    0.670306    0.808012   -1.027931    0.000000       -2.058711        1.000000   18.988026    7.926273    0.024804    4.440426
    0.843137    0.638172    0.852777   -1.028649    0.000000       -2.059553        1.000000   19.162585    7.965797    0.024804    4.440426
    0.852941    0.604756    0.897571   -1.029227    0.000000       -2.060239        1.000000   19.328004    7.999681    0.024804    4.440426
    0.862745    0.570124    0.942388   -1.029695    0.000000       -2.060800        1.000000   19.483950    8.028306    0.024804    4.440426
    0.872549    0.534345    0.987223   -1.030075    0.000000       -2.061262        1.000000   19.630109    8.052093    0.024804    4.440426
    0.882353    0.497491    1.032072   -1.030386    0.000000       -2.061642        1.000000   19.766187    8.071494    0.024804    4.440426
    0.892157    0.459635    1.076935   -1.030640    0.000000       -2.061957        1.000000   19.891911    8.086985    0.024804    4.440426
