           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991843    0.000000       -1.983686        1.000000    0.000000   -0.000000    0.051919    4.494320
    0.009804    0.044048   -1.527094   -0.991861    0.000000       -1.983710        1.000000    0.000000    0.000003    0.051919    4.494320
    0.019608    0.088012   -1.483389   -0.991914    0.000000       -1.983781        1.000000    0.024366    0.000047    0.051919    4.494320
    0.029412    0.131807   -1.439682   -0.992005    0.000000       -1.983902        1.000000    0.060857    0.000236    0.051919    4.494320
    0.039216    0.175351   -1.395969   -0.992137    0.000000       -1.984076        1.000000    0.109403    0.000744    0.051919    4.494320
    0.049020    0.218560   -1.352250   -0.992315    0.000000       -1.984310        1.000000    0.169911    0.001806    0.051919    4.494320
    0.058824    0.261352   -1.308522   -0.992545    0.000000       -1.984610        1.000000    0.242266    0.003720    0.051919    4.494320
    0.068627    0.303644   -1.264782   -0.992834    0.000000       -1.984986        1.000000    0.326330    0.006835    0.051919    4.494320
    0.078431    0.345355   -1.221028   -0.993194    0.000000       -1.985449        1.000000    0.421941    0.011549    0.051919    4.494320
    0.088235    0.386405   -1.177257   -0.993637    0.000000       -1.986015        1.000000    0.528917    0.018302    0.051919    4.494320
    0.098039    0.426716   -1.133464   -0.994181    0.000000       -1.986702        1.000000    0.647053    0.027561    0.051919    4.494320
    0.107843    0.466210   -1.089644   -0.994847    0.000000       -1.987535        1.000000    0.776123    0.039818    0.051919    4.494320
    0.117647    0.504809   -1.045792   -0.995661    0.000000       -1.988545        1.000000    0.915879    0.055578    0.051919    4.494320
    0.127451    0.542440   -1.001900   -0.996661    0.000000       -1.989770        1.000000    1.066054    0.075348    0.051919    4.494320
    0.137255    0.579029   -0.957959   -0.997890    0.000000       -1.991261        1.000000    1.226358    0.099626    0.051919    4.494320
    0.147059    0.614504   -0.913957   -0.999409    0.000000       -1.993084        1.000000    1.396483    0.128894    0.051919    4.494320
    0.156863    0.648794   -0.869881   -1.001298    0.000000       -1.995323        1.000000    1.576101    0.163607    0.051919    4.494320
    0.166667    0.681830   -0.825712   -1.003661    0.000000       -1.998093        1.000000    1.764865    0.204181    0.051919    4.494320
    0.176471    0.713545   -0.781426   -1.006641    0.000000       -2.001547        1.000000    1.962409    0.250988    0.051919    4.494320
    0.186275    0.743873   -0.736991   -1.010434    0.000000       -2.005892        1.000000    2.168350    0.304343    0.051919    4.494320
    0.196078    0.772748   -0.692366   -1.015312    0.000000       -2.011416        1.000000    2.382285    0.364501    0.051919    4.494320
    0.205882    0.800106   -0.647496   -1.021656    0.000000       -2.018519        1.000000    2.603794    0.431644    0.051919    4.494320
    0.215686    0.825882   -0.602305   -1.030011    0.000000       -2.027771        1.000000    2.832439    0.505883    0.051919    4.494320
    0.225490    0.850010   -0.556687   -1.041168    0.000000       -2.039992        1.000000    3.067764    0.587245    0.051919    4.494320
    0.235294    0.872421   -0.510495   -1.056282    0.000000       -2.056375        1.000000    3.309293    0.675676    0.051919    4.494320
    0.245098    0.893043   -0.463520   -1.077054    0.000000       -2.078669        1.000000    3.556532    0.771032    0.051919    4.494320
    0.254902    0.911792   -0.415462   -1.105964    0.000000       -2.109405        1.000000    3.808961    0.873079    0.051919    4.494320
    0.264706    0.928576   -0.365889   -1.146461    0.000000       -2.152094        1.000000    4.066037    0.981489    0.051919    4.494320
    0.274510    0.943279   -0.314200   -1.202675    0.000000       -2.210907        1.000000    4.327183    1.095831    0.051919    4.494320
    0.284314    0.955758   -0.259634   -1.276991    0.000000       -2.288213        1.000000    4.591784    1.215561    0.051919    4.494320
    0.294118    0.965840   -0.201511   -1.360815    0.000000       -2.375233        1.000000    4.859176    1.339995    0.051919    4.494320
    0.303922    0.973338   -0.140169   -1.411468    0.000000       -2.428784        1.000000    5.128645    1.468271    0.051919    4.494320
    0.313725    0.978145   -0.079033   -1.332250    0.000000       -2.351403        1.000000    5.399443    1.599315    0.051919    4.494320
    0.323529    0.980409   -0.025910   -1.045769    0.000000       -2.065409        1.000000    5.670869    1.731924    0.051919    4.494320
    0.333333    0.980664    0.011297   -0.638238    0.000000       -1.657890        1.000000    5.942365    1.865040    0.051919    4.494320
    0.343137    0.979672    0.031107   -0.278899    0.000000       -1.299155        1.000000    6.213587    1.998012    0.051919    4.494320
    0.352941    0.978118    0.037696   -0.040508    0.000000       -1.062154        1.000000    6.484378    2.130579    0.051919    4.494320
    0.362745    0.976468    0.036237    0.092061    0.000000       -0.931365        1.000000    6.754713    2.262695    0.051919    4.494320
    0.372549    0.974985    0.030618    0.153825    0.000000       -0.871350        1.000000    7.024637    2.394401    0.051919    4.494320
    0.382353    0.973795    0.023310    0.172416    0.000000       -0.854216        1.000000    7.294231    2.525771    0.051919    4.494320
    0.392157    0.972934    0.015793    0.165642    0.000000       -0.862049        1.000000    7.563588    2.656887    0.051919    4.494320
    0.401961    0.972393    0.008922    0.144536    0.000000       -0.883813        1.000000    7.832794    2.787830    0.051919    4.494320
    0.411765    0.972132    0.003163    0.116101    0.000000       -0.912561        1.000000    8.101928    2.918674    0.051919    4.494320
    0.421569    0.972095   -0.001271    0.085017    0.000000       -0.943688        1.000000    8.371052    3.049481    0.051919    4.494320
    0.431373    0.972223   -0.004339    0.054575    0.000000       -0.973985        1.000000    8.640211    3.180302    0.051919    4.494320
    0.441176    0.972458   -0.006125    0.027140    0.000000       -1.001163        1.000000    8.909436    3.311171    0.051919    4.494320
    0.450980    0.972747   -0.006799    0.004331    0.000000       -1.023662        1.000000    9.178740    3.442111    0.051919    4.494320
    0.460784    0.973045   -0.006588   -0.012925    0.000000       -1.040605        1.000000    9.448127    3.573131    0.051919    4.494320
    0.470588    0.973318   -0.005745   -0.024385    0.000000       -1.051782        1.000000    9.717590    3.704229    0.051919    4.494320
    0.480392    0.973545   -0.004519   -0.030437    0.000000       -1.057601        1.000000    9.987115    3.835396    0.051919    4.494320
    0.490196    0.973714   -0.003130   -0.031984    0.000000       -1.058974        1.000000   10.256687    3.966616    0.051919    4.494320
    0.500000    0.973821   -0.001749   -0.030259    0.000000       -1.057140        1.000000   10.526289    4.097875    0.051919    4.494320
    0.509804    0.973870   -0.000491   -0.026627    0.000000       -1.053458        1.000000   10.795905    4.229155    0.051919    4.494320
    0.519608    0.973867    0.000589   -0.022405    0.000000       -1.049239        1.000000   11.065519    4.360440    0.051919    4.494320
    0.529412    0.973821    0.001492   -0.018747    0.000000       -1.045629        1.000000   11.335121    4.491719    0.051919    4.494320
    0.539216    0.973738    0.002264   -0.016608    0.000000       -1.043577        1.000000   11.604700    4.622980    0.051919    4.494320
    0.549020    0.973622    0.002989   -0.016767    0.000000       -1.043856        1.000000   11.874246    4.754215    0.051919    4.494320
    0.558824    0.973473    0.003785   -0.019903    0.000000       -1.047145        1.000000   12.143752    4.885413    0.051919    4.494320
    0.568627    0.973285    0.004797   -0.026694    0.000000       -1.054130        1.000000   12.413205    5.016565    0.051919    4.494320
    0.578431    0.973045    0.006202   -0.037925    0.000000       -1.065607        1.000000   12.682592    5.147660    0.051919    4.494320
    0.588235    0.972730    0.008218   -0.054585    0.000000       -1.082586        1.000000   12.951892    5.278679    0.051919    4.494320
    0.598039    0.972308    0.011111   -0.077926    0.000000       -1.106343        1.000000   13.221074    5.409597    0.051919    4.494320
    0.607843    0.971733    0.015206   -0.109437    0.000000       -1.138408        1.000000   13.490098    5.540376    0.051919    4.494320
    0.617647    0.970944    0.020898   -0.150707    0.000000       -1.180407        1.000000   13.758903    5.670965    0.051919    4.494320
    0.627451    0.969861    0.028650   -0.203090    0.000000       -1.233742        1.000000   14.027409    5.801284    0.051919    4.494320
    0.637255    0.968382    0.038968   -0.267198    0.000000       -1.299064        1.000000   14.295505    5.931229    0.051919    4.494320
    0.647059    0.966383    0.052359   -0.342307    0.000000       -1.375675        1.000000   14.563048    6.060650    0.051919    4.494320
    0.656863    0.963719    0.069260   -0.425953    0.000000       -1.461113        1.000000   14.829853    6.189347    0.051919    4.494320
    0.666667    0.960229    0.089961   -0.514024    0.000000       -1.551231        1.000000   15.095691    6.317060    0.051919    4.494320
    0.676471    0.955746    0.114549   -0.601501    0.000000       -1.640947        1.000000   15.360289    6.443459    0.051919    4.494320
    0.686275    0.950103    0.142888   -0.683602    0.000000       -1.725393        1.000000   15.623325    6.568147    0.051919    4.494320
    0.696078    0.943148    0.174659   -0.756801    0.000000       -1.800948        1.000000   15.884435    6.690660    0.051919    4.494320
    0.705882    0.934749    0.209422   -0.819287    0.000000       -1.865719        1.000000   16.143219    6.810489    0.051919    4.494320
    0.715686    0.924796    0.246696   -0.870828    0.000000       -1.919410        1.000000   16.399249    6.927090    0.051919    4.494320
    0.725490    0.913205    0.286014   -0.912280    0.000000       -1.962839        1.000000   16.652069    7.039911    0.051919    4.494320
    0.735294    0.899917    0.326962   -0.945052    0.000000       -1.997395        1.000000   16.901211    7.148411    0.051919    4.494320
    0.745098    0.884893    0.369191   -0.970691    0.000000       -2.024625        1.000000   17.146193    7.252076    0.051919    4.494320
    0.754902    0.868113    0.412420   -0.990646    0.000000       -2.045985        1.000000   17.386529    7.350440    0.051919    4.494320
    0.764706    0.849571    0.456426   -1.006157    0.000000       -2.062729        1.000000   17.621733    7.443097    0.051919    4.494320
    0.774510    0.829277    0.501036   -1.018231    0.000000       -2.075881        1.000000   17.851318    7.529707    0.051919    4.494320
    0.784314    0.807251    0.546118   -1.027661    0.000000       -2.086251        1.000000   18.074804    7.610011    0.051919    4.494320
    0.794118    0.783519    0.591568   -1.035059    0.000000       -2.094468        1.000000   18.291721    7.683830    0.051919    4.494320
    0.803922    0.758121    0.637308   -1.040894    0.000000       -2.101016        1.000000   18.501606    7.751071    0.051919    4.494320
    0.813725    0.731098    0.683278   -1.045521    0.000000       -2.106264        1.000000   18.704011    7.811725    0.051919    4.494320
    0.823529    0.702502    0.729430   -1.049211    0.000000       -2.110495        1.000000   18.898498    7.865867    0.051919    4.494320
