           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014286    0.000000       -2.028571        1.000000    0.000000    0.000000    0.267950    5.101977
    0.009804    0.049998   -1.520056   -1.014694    0.000000       -2.029115        1.000000    0.000000    0.000005    0.267950    5.101977
    0.019608    0.099867   -1.469274   -1.015936    0.000000       -2.030768        1.000000    0.031386    0.000080    0.267950    5.101977
    0.029412    0.149479   -1.418408   -1.018064    0.000000       -2.033590        1.000000    0.078365    0.000401    0.267950    5.101977
    0.039216    0.198703   -1.367412   -1.021164    0.000000       -2.037680        1.000000    0.140813    0.001261    0.267950    5.101977
    0.049020    0.247412   -1.316234   -1.025359    0.000000       -2.043183        1.000000    0.218570    0.003057    0.267950    5.101977
    0.058824    0.295475   -1.264815   -1.030813    0.000000       -2.050287        1.000000    0.311432    0.006286    0.267950    5.101977
    0.068627    0.342761   -1.213088   -1.037740    0.000000       -2.059237        1.000000    0.419156    0.011530    0.267950    5.101977
    0.078431    0.389137   -1.160972   -1.046408    0.000000       -2.070336        1.000000    0.541454    0.019443    0.267950    5.101977
    0.088235    0.434470   -1.108372   -1.057154    0.000000       -2.083967        1.000000    0.678000    0.030737    0.267950    5.101977
    0.098039    0.478623   -1.055174   -1.070395    0.000000       -2.100593        1.000000    0.828422    0.046164    0.267950    5.101977
    0.107843    0.521455   -1.001241   -1.086640    0.000000       -2.120781        1.000000    0.992305    0.066495    0.267950    5.101977
    0.117647    0.562820   -0.946408   -1.106505    0.000000       -2.145206        1.000000    1.169189    0.092503    0.267950    5.101977
    0.127451    0.602566   -0.890475   -1.130712    0.000000       -2.174652        1.000000    1.358564    0.124939    0.267950    5.101977
    0.137255    0.640532   -0.833207   -1.160074    0.000000       -2.209993        1.000000    1.559871    0.164510    0.267950    5.101977
    0.147059    0.676544   -0.774323   -1.195433    0.000000       -2.252119        1.000000    1.772496    0.211853    0.267950    5.101977
    0.156863    0.710417   -0.713505   -1.237510    0.000000       -2.301776        1.000000    1.995766    0.267509    0.267950    5.101977
    0.166667    0.741948   -0.650406   -1.286598    0.000000       -2.359231        1.000000    2.228947    0.331890    0.267950    5.101977
    0.176471    0.770915   -0.584689   -1.341972    0.000000       -2.423652        1.000000    2.471231    0.405246    0.267950    5.101977
