           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195511    0.000000       -2.391023        1.000000    0.000000    0.000000    0.595874    7.567986
    0.009804    0.074098   -1.481914   -1.202811    0.000000       -2.400747        1.000000    0.000000    0.000028    0.595874    7.567986
    0.019608    0.147607   -1.391938   -1.225144    0.000000       -2.430414        1.000000    0.068813    0.000453    0.595874    7.567986
    0.029412    0.219912   -1.299712   -1.263701    0.000000       -2.481355        1.000000    0.171332    0.002278    0.595874    7.567986
    0.039216    0.290347   -1.203973   -1.320114    0.000000       -2.555368        1.000000    0.306688    0.007129    0.595874    7.567986
    0.049020    0.358166   -1.103338   -1.395885    0.000000       -2.654014        1.000000    0.473660    0.017174    0.595874    7.567986
    0.058824    0.422510   -0.996348   -1.491237    0.000000       -2.777291        1.000000    0.670629    0.034984    0.595874    7.567986
    0.068627    0.482381   -0.881640   -1.602972    0.000000       -2.921195        1.000000    0.895509    0.063313    0.595874    7.567986
    0.078431    0.536631   -0.758316   -1.720972    0.000000       -3.073848        1.000000    1.145680    0.104757    0.595874    7.567986
    0.088235    0.584003   -0.626622   -1.823904    0.000000       -3.210905        1.000000    1.417934    0.161258    0.595874    7.567986
    0.098039    0.623263   -0.488882   -1.877306    0.000000       -3.293816        1.000000    1.708491    0.233512    0.595874    7.567986
    0.107843    0.653450   -0.350287   -1.840485    0.000000       -3.277893        1.000000    2.013121    0.320469    0.595874    7.567986
    0.117647    0.674192   -0.218708   -1.686078    0.000000       -3.134002        1.000000    2.327420    0.419271    0.595874    7.567986
    0.127451    0.685943   -0.102846   -1.421427    0.000000       -2.871572        1.000000    2.647198    0.525883    0.595874    7.567986
    0.137255    0.689952   -0.009448   -1.089744    0.000000       -2.539055        1.000000    2.968844    0.636184    0.595874    7.567986
    0.147059    0.687972    0.058604   -0.747083    0.000000       -2.198135        1.000000    3.289568    0.746900    0.595874    7.567986
