           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000   -0.000000    0.018645    4.428754
    0.009804    0.043406   -1.527572   -0.995509    0.000000       -1.991016        1.000000    0.000000    0.000003    0.018645    4.428754
    0.019608    0.086730   -1.484348   -0.995520    0.000000       -1.991030        1.000000    0.023661    0.000044    0.018645    4.428754
    0.029412    0.129893   -1.441123   -0.995537    0.000000       -1.991054        1.000000    0.059097    0.000224    0.018645    4.428754
    0.039216    0.172813   -1.397897   -0.995563    0.000000       -1.991088        1.000000    0.106242    0.000704    0.018645    4.428754
    0.049020    0.215410   -1.354670   -0.995598    0.000000       -1.991133        1.000000    0.165008    0.001710    0.018645    4.428754
    0.058824    0.257604   -1.311441   -0.995643    0.000000       -1.991192        1.000000    0.235285    0.003522    0.018645    4.428754
    0.068627    0.299318   -1.268210   -0.995699    0.000000       -1.991265        1.000000    0.316942    0.006472    0.018645    4.428754
    0.078431    0.340472   -1.224976   -0.995769    0.000000       -1.991355        1.000000    0.409827    0.010938    0.018645    4.428754
    0.088235    0.380989   -1.181739   -0.995855    0.000000       -1.991465        1.000000    0.513765    0.017335    0.018645    4.428754
    0.098039    0.420795   -1.138497   -0.995961    0.000000       -1.991599        1.000000    0.628562    0.026111    0.018645    4.428754
    0.107843    0.459814   -1.095251   -0.996090    0.000000       -1.991760        1.000000    0.754004    0.037732    0.018645    4.428754
    0.117647    0.497974   -1.051998   -0.996248    0.000000       -1.991956        1.000000    0.889857    0.052680    0.018645    4.428754
    0.127451    0.535203   -1.008738   -0.996441    0.000000       -1.992193        1.000000    1.035866    0.071437    0.018645    4.428754
    0.137255    0.571430   -0.965468   -0.996678    0.000000       -1.992482        1.000000    1.191758    0.094483    0.018645    4.428754
    0.147059    0.606589   -0.922187   -0.996972    0.000000       -1.992834        1.000000    1.357242    0.122278    0.018645    4.428754
    0.156863    0.640612   -0.878892   -0.997336    0.000000       -1.993266        1.000000    1.532007    0.155261    0.018645    4.428754
    0.166667    0.673436   -0.835579   -0.997791    0.000000       -1.993801        1.000000    1.715728    0.193835    0.018645    4.428754
    0.176471    0.704998   -0.792243   -0.998365    0.000000       -1.994467        1.000000    1.908059    0.238361    0.018645    4.428754
    0.186275    0.735239   -0.748880   -0.999096    0.000000       -1.995305        1.000000    2.108640    0.289150    0.018645    4.428754
    0.196078    0.764100   -0.705481   -1.000037    0.000000       -1.996372        1.000000    2.317095    0.346453    0.018645    4.428754
    0.205882    0.791527   -0.662034   -1.001262    0.000000       -1.997746        1.000000    2.533031    0.410462    0.018645    4.428754
    0.215686    0.817464   -0.618527   -1.002883    0.000000       -1.999542        1.000000    2.756044    0.481293    0.018645    4.428754
    0.225490    0.841862   -0.574938   -1.005063    0.000000       -2.001932        1.000000    2.985713    0.558994    0.018645    4.428754
    0.235294    0.864669   -0.531237   -1.008050    0.000000       -2.005172        1.000000    3.221604    0.643534    0.018645    4.428754
    0.245098    0.885838   -0.487383   -1.012238    0.000000       -2.009667        1.000000    3.463270    0.734801    0.018645    4.428754
    0.254902    0.905321   -0.443310   -1.018260    0.000000       -2.016068        1.000000    3.710251    0.832607    0.018645    4.428754
    0.264706    0.923070   -0.398917   -1.027188    0.000000       -2.025468        1.000000    3.962075    0.936682    0.018645    4.428754
    0.274510    0.939033   -0.354042   -1.040889    0.000000       -2.039766        1.000000    4.218253    1.046677    0.018645    4.428754
