           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993033    0.000000       -1.986065        1.000000    0.000000    0.000000    0.137915    4.692809
    0.009804    0.045992   -1.525107   -0.993131    0.000000       -1.986196        1.000000    0.000000    0.000003    0.137915    4.692809
    0.019608    0.091888   -1.479409   -0.993429    0.000000       -1.986593        1.000000    0.026563    0.000056    0.137915    4.692809
    0.029412    0.137592   -1.433693   -0.993939    0.000000       -1.987269        1.000000    0.066337    0.000281    0.137915    4.692809
    0.039216    0.183008   -1.387948   -0.994679    0.000000       -1.988247        1.000000    0.119241    0.000885    0.137915    4.692809
    0.049020    0.228042   -1.342163   -0.995676    0.000000       -1.989558        1.000000    0.185162    0.002148    0.137915    4.692809
    0.058824    0.272598   -1.296325   -0.996968    0.000000       -1.991244        1.000000    0.263964    0.004420    0.137915    4.692809
    0.068627    0.316582   -1.250421   -0.998602    0.000000       -1.993360        1.000000    0.355480    0.008118    0.137915    4.692809
    0.078431    0.359901   -1.204432   -1.000638    0.000000       -1.995977        1.000000    0.459519    0.013709    0.137915    4.692809
    0.088235    0.402461   -1.158339   -1.003153    0.000000       -1.999181        1.000000    0.575861    0.021709    0.137915    4.692809
    0.098039    0.444170   -1.112117   -1.006247    0.000000       -2.003083        1.000000    0.704260    0.032666    0.137915    4.692809
    0.107843    0.484935   -1.065737   -1.010043    0.000000       -2.007824        1.000000    0.844443    0.047154    0.137915    4.692809
    0.117647    0.524666   -1.019164   -1.014701    0.000000       -2.013580        1.000000    0.996112    0.065754    0.137915    4.692809
    0.127451    0.563272   -0.972352   -1.020422    0.000000       -2.020574        1.000000    1.158941    0.089050    0.137915    4.692809
    0.137255    0.600661   -0.925249   -1.027467    0.000000       -2.029090        1.000000    1.332577    0.117609    0.137915    4.692809
    0.147059    0.636741   -0.877784   -1.036169    0.000000       -2.039494        1.000000    1.516644    0.151973    0.137915    4.692809
    0.156863    0.671420   -0.829873   -1.046961    0.000000       -2.052248        1.000000    1.710736    0.192645    0.137915    4.692809
    0.166667    0.704602   -0.781406   -1.060398    0.000000       -2.067950        1.000000    1.914420    0.240074    0.137915    4.692809
    0.176471    0.736191   -0.732248   -1.077192    0.000000       -2.087356        1.000000    2.127235    0.294647    0.137915    4.692809
    0.186275    0.766084   -0.682222   -1.098249    0.000000       -2.111419        1.000000    2.348692    0.356677    0.137915    4.692809
