           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990858    0.000000       -1.981716        1.000000    0.000000   -0.000000    0.093510    4.584704
    0.009804    0.044933   -1.526258   -0.990906    0.000000       -1.981780        1.000000    0.000000    0.000003    0.093510    4.584704
    0.019608    0.089777   -1.481716   -0.991052    0.000000       -1.981974        1.000000    0.025355    0.000051    0.093510    4.584704
    0.029412    0.134443   -1.437165   -0.991301    0.000000       -1.982305        1.000000    0.063324    0.000256    0.093510    4.584704
    0.039216    0.178843   -1.392600   -0.991663    0.000000       -1.982783        1.000000    0.113832    0.000805    0.093510    4.584704
    0.049020    0.222887   -1.348017   -0.992150    0.000000       -1.983423        1.000000    0.176779    0.001953    0.093510    4.584704
    0.058824    0.266488   -1.303408   -0.992779    0.000000       -1.984245        1.000000    0.252040    0.004021    0.093510    4.584704
    0.068627    0.309559   -1.258767   -0.993575    0.000000       -1.985276        1.000000    0.339465    0.007387    0.093510    4.584704
    0.078431    0.352015   -1.214086   -0.994564    0.000000       -1.986549        1.000000    0.438879    0.012480    0.093510    4.584704
    0.088235    0.393768   -1.169356   -0.995785    0.000000       -1.988106        1.000000    0.550086    0.019771    0.093510    4.584704
    0.098039    0.434736   -1.124565   -0.997285    0.000000       -1.990000        1.000000    0.672863    0.029763    0.093510    4.584704
    0.107843    0.474834   -1.079699   -0.999123    0.000000       -1.992299        1.000000    0.806965    0.042984    0.093510    4.584704
    0.117647    0.513981   -1.034741   -1.001376    0.000000       -1.995087        1.000000    0.952121    0.059973    0.093510    4.584704
    0.127451    0.552094   -0.989671   -1.004142    0.000000       -1.998474        1.000000    1.108042    0.081269    0.093510    4.584704
    0.137255    0.589093   -0.944463   -1.007548    0.000000       -2.002599        1.000000    1.274412    0.107403    0.093510    4.584704
    0.147059    0.624900   -0.899085   -1.011759    0.000000       -2.007642        1.000000    1.450895    0.138884    0.093510    4.584704
    0.156863    0.659434   -0.853495   -1.016993    0.000000       -2.013839        1.000000    1.637130    0.176188    0.093510    4.584704
    0.166667    0.692618   -0.807641   -1.023537    0.000000       -2.021498        1.000000    1.832737    0.219750    0.093510    4.584704
    0.176471    0.724372   -0.761457   -1.031774    0.000000       -2.031028        1.000000    2.037312    0.269951    0.093510    4.584704
    0.186275    0.754617   -0.714856   -1.042217    0.000000       -2.042973        1.000000    2.250429    0.327108    0.093510    4.584704
    0.196078    0.783272   -0.667723   -1.055557    0.000000       -2.058062        1.000000    2.471638    0.391471    0.093510    4.584704
    0.205882    0.810252   -0.619908   -1.072723    0.000000       -2.077265        1.000000    2.700467    0.463205    0.093510    4.584704
    0.215686    0.835467   -0.571213   -1.094952    0.000000       -2.101869        1.000000    2.936417    0.542393    0.093510    4.584704
    0.225490    0.858820   -0.521376   -1.123848    0.000000       -2.133529        1.000000    3.178963    0.629017    0.093510    4.584704
    0.235294    0.880204   -0.470055   -1.161354    0.000000       -2.174237        1.000000    3.427548    0.722962    0.093510    4.584704
    0.245098    0.899494   -0.416816   -1.209437    0.000000       -2.225990        1.000000    3.681580    0.823994    0.093510    4.584704
    0.254902    0.916547   -0.361157   -1.268993    0.000000       -2.289659        1.000000    3.940429    0.931756    0.093510    4.584704
    0.264706    0.931201   -0.302608   -1.336916    0.000000       -2.362004        1.000000    4.203416    1.045740    0.093510    4.584704
    0.274510    0.943278   -0.241038   -1.399896    0.000000       -2.429382        1.000000    4.469813    1.165261    0.093510    4.584704
    0.284314    0.952614   -0.177308   -1.425778    0.000000       -2.459064        1.000000    4.738848    1.289427    0.093510    4.584704
    0.294118    0.959130   -0.114188   -1.363710    0.000000       -2.399531        1.000000    5.009723    1.417128    0.093510    4.584704
    0.303922    0.962933   -0.056647   -1.174988    0.000000       -2.211816        1.000000    5.281671    1.547119    0.093510    4.584704
    0.313725    0.964384   -0.010156   -0.882012    0.000000       -1.918889        1.000000    5.554030    1.678217    0.093510    4.584704
    0.323529    0.964058    0.022265   -0.563439    0.000000       -1.600463        1.000000    5.826297    1.809526    0.093510    4.584704
    0.333333    0.962586    0.041204   -0.290479    0.000000       -1.328465        1.000000    6.098147    1.940513    0.093510    4.584704
    0.343137    0.960515    0.049488   -0.090539    0.000000       -1.130372        1.000000    6.369413    2.070941    0.093510    4.584704
    0.352941    0.958250    0.050372    0.041024    0.000000       -1.001222        1.000000    6.640039    2.200747    0.093510    4.584704
    0.362745    0.956058    0.046591    0.119798    0.000000       -0.925028        1.000000    6.910047    2.329957    0.093510    4.584704
    0.372549    0.954102    0.040162    0.161103    0.000000       -0.886157        1.000000    7.179501    2.458635    0.093510    4.584704
    0.382353    0.952467    0.032490    0.176801    0.000000       -0.872550        1.000000    7.448494    2.586866    0.093510    4.584704
    0.392157    0.951186    0.024524    0.175355    0.000000       -0.875647        1.000000    7.717126    2.714737    0.093510    4.584704
    0.401961    0.950258    0.016894    0.162685    0.000000       -0.889511        1.000000    7.985495    2.842336    0.093510    4.584704
    0.411765    0.949656    0.010004    0.142970    0.000000       -0.909990        1.000000    8.253694    2.969747    0.093510    4.584704
    0.421569    0.949343    0.004101    0.119235    0.000000       -0.934116        1.000000    8.521805    3.097044    0.093510    4.584704
    0.431373    0.949271   -0.000689    0.093743    0.000000       -0.959697        1.000000    8.789895    3.224294    0.093510    4.584704
    0.441176    0.949388   -0.004326    0.068225    0.000000       -0.985075        1.000000    9.058019    3.351551    0.093510    4.584704
    0.450980    0.949643   -0.006842    0.044021    0.000000       -1.008981        1.000000    9.326214    3.478857    0.093510    4.584704
    0.460784    0.949988   -0.008318    0.022143    0.000000       -1.030466        1.000000    9.594507    3.606243    0.093510    4.584704
    0.470588    0.950377   -0.008878    0.003302    0.000000       -1.048870        1.000000    9.862910    3.733727    0.093510    4.584704
    0.480392    0.950774   -0.008667   -0.012086    0.000000       -1.063821        1.000000   10.131425    3.861318    0.093510    4.584704
    0.490196    0.951147   -0.007845   -0.023899    0.000000       -1.075229        1.000000   10.400045    3.989013    0.093510    4.584704
    0.500000    0.951472   -0.006570   -0.032296    0.000000       -1.083276        1.000000   10.668757    4.116803    0.093510    4.584704
    0.509804    0.951733   -0.004987   -0.037690    0.000000       -1.088392        1.000000   10.937543    4.244674    0.093510    4.584704
    0.519608    0.951918   -0.003217   -0.040703    0.000000       -1.091208        1.000000   11.206381    4.372605    0.093510    4.584704
    0.529412    0.952021   -0.001352   -0.042110    0.000000       -1.092506        1.000000   11.475248    4.500576    0.093510    4.584704
    0.539216    0.952039    0.000557   -0.042781    0.000000       -1.093158        1.000000   11.744120    4.628564    0.093510    4.584704
    0.549020    0.951970    0.002497   -0.043629    0.000000       -1.094078        1.000000   12.012972    4.756545    0.093510    4.584704
    0.558824    0.951814    0.004496   -0.045575    0.000000       -1.096190        1.000000   12.281781    4.884495    0.093510    4.584704
    0.568627    0.951564    0.006624   -0.049527    0.000000       -1.100405        1.000000   12.550519    5.012390    0.093510    4.584704
    0.578431    0.951215    0.008991   -0.056383    0.000000       -1.107628        1.000000   12.819158    5.140202    0.093510    4.584704
    0.588235    0.950750    0.011749   -0.067030    0.000000       -1.118759        1.000000   13.087666    5.267902    0.093510    4.584704
    0.598039    0.950150    0.015087   -0.082364    0.000000       -1.134710        1.000000   13.356005    5.395456    0.093510    4.584704
    0.607843    0.949382    0.019237   -0.103281    0.000000       -1.156403        1.000000   13.624126    5.522819    0.093510    4.584704
    0.617647    0.948404    0.024469   -0.130655    0.000000       -1.184742        1.000000   13.891972    5.649938    0.093510    4.584704
    0.627451    0.947162    0.031091   -0.165272    0.000000       -1.220548        1.000000   14.159467    5.776743    0.093510    4.584704
    0.637255    0.945584    0.039444   -0.207722    0.000000       -1.264447        1.000000   14.426516    5.903142    0.093510    4.584704
    0.647059    0.943585    0.049886   -0.258242    0.000000       -1.316711        1.000000   14.693000    6.029019    0.093510    4.584704
    0.656863    0.941065    0.062776   -0.316546    0.000000       -1.377079        1.000000   14.958773    6.154224    0.093510    4.584704
    0.666667    0.937905    0.078445   -0.381682    0.000000       -1.444610        1.000000   15.223654    6.278565    0.093510    4.584704
    0.676471    0.933975    0.097165   -0.451985    0.000000       -1.517627        1.000000   15.487424    6.401805    0.093510    4.584704
    0.686275    0.929136    0.119120   -0.525178    0.000000       -1.593820        1.000000   15.749828    6.523652    0.093510    4.584704
    0.696078    0.923243    0.144381   -0.598641    0.000000       -1.670509        1.000000   16.010568    6.643761    0.093510    4.584704
    0.705882    0.916155    0.172900   -0.669769    0.000000       -1.745013        1.000000   16.269305    6.761731    0.093510    4.584704
    0.715686    0.907734    0.204521   -0.736333    0.000000       -1.815017        1.000000   16.525665    6.877114    0.093510    4.584704
    0.725490    0.897858    0.239001   -0.796734    0.000000       -1.878837        1.000000   16.779236    6.989420    0.093510    4.584704
    0.735294    0.886420    0.276039   -0.850085    0.000000       -1.935510        1.000000   17.029576    7.098140    0.093510    4.584704
    0.745098    0.873331    0.315311   -0.896158    0.000000       -1.984748        1.000000   17.276220    7.202754    0.093510    4.584704
    0.754902    0.858523    0.356495   -0.935230    0.000000       -2.026786        1.000000   17.518681    7.302757    0.093510    4.584704
    0.764706    0.841945    0.399289   -0.967904    0.000000       -2.062201        1.000000   17.756461    7.397673    0.093510    4.584704
    0.774510    0.823567    0.443421   -0.994948    0.000000       -2.091749        1.000000   17.989050    7.487073    0.093510    4.584704
    0.784314    0.803374    0.488658   -1.017172    0.000000       -2.116240        1.000000   18.215937    7.570590    0.093510    4.584704
    0.794118    0.781369    0.534801   -1.035352    0.000000       -2.136459        1.000000   18.436609    7.647931    0.093510    4.584704
    0.803922    0.757564    0.581683   -1.050187    0.000000       -2.153116        1.000000   18.650558    7.718885    0.093510    4.584704
    0.813725    0.731988    0.629167   -1.062280    0.000000       -2.166831        1.000000   18.857284    7.783330    0.093510    4.584704
    0.823529    0.704677    0.677144   -1.072140    0.000000       -2.178129        1.000000   19.056296    7.841235    0.093510    4.584704
    0.833333    0.675679    0.725522   -1.080187    0.000000       -2.187449        1.000000   19.247120    7.892663    0.093510    4.584704
    0.843137    0.645048    0.774227   -1.086764    0.000000       -2.195149        1.000000   19.429292    7.937763    0.093510    4.584704
    0.852941    0.612849    0.823200   -1.092149    0.000000       -2.201523        1.000000   19.602371    7.976770    0.093510    4.584704
    0.862745    0.579149    0.872392   -1.096565    0.000000       -2.206808        1.000000   19.765933    8.009994    0.093510    4.584704
    0.872549    0.544026    0.921765   -1.100193    0.000000       -2.211197        1.000000   19.919575    8.037815    0.093510    4.584704
    0.882353    0.507560    0.971286   -1.103177    0.000000       -2.214846        1.000000   20.062919    8.060668    0.093510    4.584704
