           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000095    0.000000       -2.000190        1.000000    0.000000    0.000000    0.197543    4.860888
    0.009804    0.047638   -1.523133   -1.000298    0.000000       -2.000461        1.000000    0.000000    0.000004    0.197543    4.860888
    0.019608    0.095167   -1.475450   -1.000915    0.000000       -2.001282        1.000000    0.028496    0.000065    0.197543    4.860888
    0.029412    0.142480   -1.427727   -1.001971    0.000000       -2.002682        1.000000    0.071159    0.000326    0.197543    4.860888
    0.039216    0.189469   -1.379943   -1.003506    0.000000       -2.004709        1.000000    0.127891    0.001025    0.197543    4.860888
    0.049020    0.236025   -1.332073   -1.005578    0.000000       -2.007430        1.000000    0.198565    0.002487    0.197543    4.860888
    0.058824    0.282042   -1.284090   -1.008266    0.000000       -2.010936        1.000000    0.283016    0.005118    0.197543    4.860888
    0.068627    0.327410   -1.235962   -1.011672    0.000000       -2.015344        1.000000    0.381053    0.009393    0.197543    4.860888
    0.078431    0.372024   -1.187652   -1.015926    0.000000       -2.020802        1.000000    0.492448    0.015854    0.197543    4.860888
    0.088235    0.415775   -1.139117   -1.021191    0.000000       -2.027497        1.000000    0.616944    0.025089    0.197543    4.860888
    0.098039    0.458556   -1.090302   -1.027676    0.000000       -2.035661        1.000000    0.754249    0.037725    0.197543    4.860888
    0.107843    0.500258   -1.041144   -1.035641    0.000000       -2.045586        1.000000    0.904041    0.054411    0.197543    4.860888
    0.117647    0.540772   -0.991565   -1.045414    0.000000       -2.057637        1.000000    1.065965    0.075804    0.197543    4.860888
    0.127451    0.579985   -0.941469   -1.057407    0.000000       -2.072263        1.000000    1.239630    0.102555    0.197543    4.860888
    0.137255    0.617785   -0.890738   -1.072133    0.000000       -2.090025        1.000000    1.424613    0.135294    0.197543    4.860888
    0.147059    0.654053   -0.839228   -1.090226    0.000000       -2.111606        1.000000    1.620456    0.174607    0.197543    4.860888
    0.156863    0.688667   -0.786761   -1.112453    0.000000       -2.137828        1.000000    1.826664    0.221031    0.197543    4.860888
    0.166667    0.721496   -0.733119   -1.139713    0.000000       -2.169644        1.000000    2.042701    0.275026    0.197543    4.860888
    0.176471    0.752400   -0.678038   -1.172992    0.000000       -2.208085        1.000000    2.267993    0.336964    0.197543    4.860888
    0.186275    0.781229   -0.621209   -1.213210    0.000000       -2.254103        1.000000    2.501916    0.407108    0.197543    4.860888
    0.196078    0.807815   -0.562286   -1.260892    0.000000       -2.308209        1.000000    2.743800    0.485589    0.197543    4.860888
    0.205882    0.831978   -0.500921   -1.315456    0.000000       -2.369739        1.000000    2.992919    0.572385    0.197543    4.860888
    0.215686    0.853519   -0.436844   -1.373921    0.000000       -2.435516        1.000000    3.248489    0.667282    0.197543    4.860888
    0.225490    0.872234   -0.370022   -1.428904    0.000000       -2.497790        1.000000    3.509662    0.769848    0.197543    4.860888
    0.235294    0.887927   -0.300927   -1.466360    0.000000       -2.541969        1.000000    3.775534    0.879392    0.197543    4.860888
    0.245098    0.900447   -0.230875   -1.465077    0.000000       -2.546169        1.000000    4.045155    0.994946    0.197543    4.860888
    0.254902    0.909741   -0.162282   -1.401559    0.000000       -2.486330        1.000000    4.317558    1.115287    0.197543    4.860888
    0.264706    0.915911   -0.098509   -1.262083    0.000000       -2.348599        1.000000    4.591809    1.239035    0.197543    4.860888
    0.274510    0.919242   -0.043076   -1.055069    0.000000       -2.141913        1.000000    4.867058    1.364824    0.197543    4.860888
    0.284314    0.920187    0.001456   -0.810810    0.000000       -1.897544        1.000000    5.142590    1.491477    0.197543    4.860888
