           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008418    0.000000       -2.016837        1.000000    0.000000   -0.000000    0.242612    5.009120
    0.009804    0.049089   -1.521269   -1.008740    0.000000       -2.017265        1.000000    0.000000    0.000005    0.242612    5.009120
    0.019608    0.098057   -1.471709   -1.009718    0.000000       -2.018567        1.000000    0.030257    0.000073    0.242612    5.009120
    0.029412    0.146785   -1.422085   -1.011393    0.000000       -2.020788        1.000000    0.075549    0.000371    0.242612    5.009120
    0.039216    0.195151   -1.372360   -1.013831    0.000000       -2.024006        1.000000    0.135765    0.001165    0.242612    5.009120
    0.049020    0.243035   -1.322494   -1.017127    0.000000       -2.028332        1.000000    0.210756    0.002826    0.242612    5.009120
    0.058824    0.290317   -1.272443   -1.021410    0.000000       -2.033913        1.000000    0.300337    0.005812    0.242612    5.009120
    0.068627    0.336874   -1.222154   -1.026844    0.000000       -2.040938        1.000000    0.404283    0.010663    0.242612    5.009120
    0.078431    0.382585   -1.171566   -1.033640    0.000000       -2.049647        1.000000    0.522334    0.017987    0.242612    5.009120
    0.088235    0.427327   -1.120606   -1.042062    0.000000       -2.060339        1.000000    0.654190    0.028447    0.242612    5.009120
    0.098039    0.470975   -1.069185   -1.052439    0.000000       -2.073382        1.000000    0.799515    0.042744    0.242612    5.009120
    0.107843    0.513403   -1.017199   -1.065182    0.000000       -2.089234        1.000000    0.957931    0.061600    0.242612    5.009120
    0.117647    0.554479   -0.964518   -1.080794    0.000000       -2.108449        1.000000    1.129021    0.085745    0.242612    5.009120
    0.127451    0.594070   -0.910988   -1.099888    0.000000       -2.131695        1.000000    1.312328    0.115890    0.242612    5.009120
    0.137255    0.632034   -0.856421   -1.123189    0.000000       -2.159757        1.000000    1.507349    0.152713    0.242612    5.009120
    0.147059    0.668223   -0.800588   -1.151526    0.000000       -2.193521        1.000000    1.713537    0.196839    0.242612    5.009120
    0.156863    0.702476   -0.743223   -1.185776    0.000000       -2.233913        1.000000    1.930293    0.248814    0.242612    5.009120
    0.166667    0.734623   -0.684014   -1.226722    0.000000       -2.281742        1.000000    2.156970    0.309080    0.242612    5.009120
