           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991255    0.000000       -1.982509        1.000000    0.000000    0.000000    0.062738    4.516920
    0.009804    0.044269   -1.526900   -0.991279    0.000000       -1.982541        1.000000    0.000000    0.000003    0.062738    4.516920
    0.019608    0.088453   -1.483001   -0.991352    0.000000       -1.982639        1.000000    0.024611    0.000048    0.062738    4.516920
    0.029412    0.132467   -1.439098   -0.991477    0.000000       -1.982805        1.000000    0.061469    0.000241    0.062738    4.516920
    0.039216    0.176225   -1.395188   -0.991658    0.000000       -1.983044        1.000000    0.110502    0.000759    0.062738    4.516920
    0.049020    0.219644   -1.351269   -0.991902    0.000000       -1.983365        1.000000    0.171616    0.001842    0.062738    4.516920
    0.058824    0.262639   -1.307337   -0.992217    0.000000       -1.983777        1.000000    0.244693    0.003792    0.062738    4.516920
    0.068627    0.305127   -1.263390   -0.992615    0.000000       -1.984293        1.000000    0.329593    0.006968    0.062738    4.516920
    0.078431    0.347027   -1.219423   -0.993110    0.000000       -1.984929        1.000000    0.426150    0.011773    0.062738    4.516920
    0.088235    0.388256   -1.175431   -0.993719    0.000000       -1.985707        1.000000    0.534179    0.018655    0.062738    4.516920
    0.098039    0.428735   -1.131410   -0.994467    0.000000       -1.986653        1.000000    0.653471    0.028091    0.062738    4.516920
    0.107843    0.468384   -1.087352   -0.995383    0.000000       -1.987799        1.000000    0.783795    0.040581    0.062738    4.516920
    0.117647    0.507126   -1.043249   -0.996504    0.000000       -1.989188        1.000000    0.924898    0.056637    0.062738    4.516920
    0.127451    0.544885   -0.999090   -0.997880    0.000000       -1.990874        1.000000    1.076508    0.076775    0.062738    4.516920
    0.137255    0.581585   -0.954865   -0.999573    0.000000       -1.992927        1.000000    1.238329    0.101501    0.062738    4.516920
    0.147059    0.617152   -0.910555   -1.001666    0.000000       -1.995436        1.000000    1.410046    0.131304    0.062738    4.516920
    0.156863    0.651515   -0.866143   -1.004267    0.000000       -1.998520        1.000000    1.591325    0.166644    0.062738    4.516920
    0.166667    0.684602   -0.821601   -1.007523    0.000000       -2.002334        1.000000    1.781810    0.207943    0.062738    4.516920
    0.176471    0.716344   -0.776897   -1.011628    0.000000       -2.007089        1.000000    1.981126    0.255573    0.062738    4.516920
    0.186275    0.746671   -0.731987   -1.016850    0.000000       -2.013069        1.000000    2.188881    0.309853    0.062738    4.516920
    0.196078    0.775515   -0.686815   -1.023557    0.000000       -2.020662        1.000000    2.404662    0.371035    0.062738    4.516920
    0.205882    0.802806   -0.641304   -1.032266    0.000000       -2.030409        1.000000    2.628036    0.439300    0.062738    4.516920
    0.215686    0.828475   -0.595351   -1.043702    0.000000       -2.043070        1.000000    2.858552    0.514753    0.062738    4.516920
    0.225490    0.852450   -0.548811   -1.058901    0.000000       -2.059716        1.000000    3.095739    0.597413    0.062738    4.516920
    0.235294    0.874652   -0.501490   -1.079336    0.000000       -2.081869        1.000000    3.339104    0.687213    0.062738    4.516920
    0.245098    0.894997   -0.453110   -1.107079    0.000000       -2.111652        1.000000    3.588129    0.783993    0.062738    4.516920
    0.254902    0.913389   -0.403290   -1.144915    0.000000       -2.151906        1.000000    3.842272    0.887497    0.062738    4.516920
    0.264706    0.929713   -0.351511   -1.196104    0.000000       -2.205935        1.000000    4.100957    0.997363    0.062738    4.516920
    0.274510    0.943833   -0.297123   -1.262846    0.000000       -2.275930        1.000000    4.363571    1.113114    0.062738    4.516920
    0.284314    0.955584   -0.239489   -1.340853    0.000000       -2.357467        1.000000    4.629454    1.234135    0.062738    4.516920
    0.294118    0.964781   -0.178541   -1.405701    0.000000       -2.425729        1.000000    4.897896    1.359641    0.062738    4.516920
    0.303922    0.971279   -0.116097   -1.394474    0.000000       -2.417114        1.000000    5.168146    1.488639    0.062738    4.516920
    0.313725    0.975088   -0.057420   -1.224559    0.000000       -2.248417        1.000000    5.439456    1.619950    0.062738    4.516920
    0.323529    0.976528   -0.010105   -0.892832    0.000000       -1.916816        1.000000    5.711167    1.752386    0.062738    4.516920
    0.333333    0.976225    0.021022   -0.517740    0.000000       -1.541867        1.000000    5.982794    1.885034    0.062738    4.516920
    0.343137    0.974894    0.036863   -0.214719    0.000000       -1.239775        1.000000    6.254050    2.017392    0.062738    4.516920
    0.352941    0.973125    0.041594   -0.015419    0.000000       -1.042148        1.000000    6.524813    2.149274    0.062738    4.516920
    0.362745    0.971311    0.039490    0.098604    0.000000       -0.930130        1.000000    6.795073    2.280660    0.062738    4.516920
    0.372549    0.969682    0.033716    0.154454    0.000000       -0.876227        1.000000    7.064878    2.411598    0.062738    4.516920
    0.382353    0.968349    0.026352    0.173333    0.000000       -0.858994        1.000000    7.334313    2.542164    0.062738    4.516920
    0.392157    0.967352    0.018699    0.169432    0.000000       -0.864137        1.000000    7.603471    2.672443    0.062738    4.516920
    0.401961    0.966685    0.011546    0.151925    0.000000       -0.882469        1.000000    7.872443    2.802516    0.062738    4.516920
