           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161795    0.000000       -2.323590        1.000000    0.000000    0.000000    0.560010    7.097989
    0.009804    0.069512   -1.489830   -1.166945    0.000000       -2.330451        1.000000    0.000000    0.000021    0.560010    7.097989
    0.019608    0.138566   -1.408140   -1.182693    0.000000       -2.351376        1.000000    0.060586    0.000341    0.560010    7.097989
    0.029412    0.206691   -1.324962   -1.209880    0.000000       -2.387318        1.000000    0.150958    0.001714    0.560010    7.097989
    0.039216    0.273385   -1.239459   -1.249762    0.000000       -2.439687        1.000000    0.270492    0.005370    0.560010    7.097989
    0.049020    0.338106   -1.150697   -1.303796    0.000000       -2.510078        1.000000    0.418324    0.012958    0.560010    7.097989
    0.058824    0.400245   -1.057644   -1.373206    0.000000       -2.599770        1.000000    0.593325    0.026465    0.560010    7.097989
    0.068627    0.459111   -0.959217   -1.458150    0.000000       -2.708745        1.000000    0.794064    0.048101    0.560010    7.097989
    0.078431    0.513913   -0.854397   -1.556166    0.000000       -2.833955        1.000000    1.018765    0.080115    0.560010    7.097989
    0.088235    0.563761   -0.742501   -1.659696    0.000000       -2.966597        1.000000    1.265261    0.124543    0.560010    7.097989
    0.098039    0.607687   -0.623637   -1.752979    0.000000       -3.088800        1.000000    1.530963    0.182861    0.560010    7.097989
    0.107843    0.644735   -0.499359   -1.810159    0.000000       -3.171788        1.000000    1.812864    0.255583    0.560010    7.097989
    0.117647    0.674120   -0.373302   -1.798645    0.000000       -3.179894        1.000000    2.107613    0.341911    0.560010    7.097989
    0.127451    0.695446   -0.251270   -1.691365    0.000000       -3.084136        1.000000    2.411686    0.439648    0.560010    7.097989
    0.137255    0.708893   -0.140257   -1.483761    0.000000       -2.880559        1.000000    2.721639    0.545548    0.560010    7.097989
    0.147059    0.715266   -0.046518   -1.201293    0.000000       -2.597862        1.000000    3.034378    0.656063    0.560010    7.097989
    0.156863    0.715845    0.026225   -0.888138    0.000000       -2.284608        1.000000    3.347371    0.768103    0.560010    7.097989
    0.166667    0.712121    0.077376   -0.586800    0.000000       -1.986855        1.000000    3.658735    0.879469    0.560010    7.097989
    0.176471    0.705546    0.108824   -0.325003    0.000000       -1.733960        1.000000    3.967224    0.988874    0.560010    7.097989
    0.186275    0.697386    0.123806   -0.114455    0.000000       -1.537405        1.000000    4.272146    1.095730    0.560010    7.097989
    0.196078    0.688655    0.125962    0.044163    0.000000       -1.396438        1.000000    4.573250    1.199902    0.560010    7.097989
