           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   30.979333
    0.009804    0.270528   -0.681261   -3.760730    0.000000       -6.632073        1.000000    0.000000    0.014678    0.915072   30.979333
    0.019608    0.325747    0.138652   -0.849993    0.000000       -3.890403        1.000000    0.621629    0.107865    0.915072   30.979333
    0.029412    0.284364    0.059297    0.675095    0.000000       -2.835341        1.000000    1.164288    0.194451    0.915072   30.979333
    0.039216    0.287252   -0.039178   -0.037523    0.000000       -3.516117        1.000000    1.712457    0.271004    0.915072   30.979333
    0.049020    0.293565   -0.000057   -0.102767    0.000000       -3.509168        1.000000    2.272674    0.352055    0.915072   30.979333
    0.058824    0.291549    0.006290    0.031682    0.000000       -3.398203        1.000000    2.829044    0.433796    0.915072   30.979333
    0.068627    0.291045   -0.001587    0.008596    0.000000       -3.427298        1.000000    3.384451    0.514644    0.915072   30.979333
    0.078431    0.291500   -0.000620   -0.007314    0.000000       -3.437847        1.000000    3.940727    0.595612    0.915072   30.979333
    0.088235    0.291467    0.000413    0.000454    0.000000       -3.430468        1.000000    4.496939    0.676694    0.915072   30.979333
    0.098039    0.291401   -0.000004    0.001069    0.000000       -3.430622        1.000000    5.053027    0.757729    0.915072   30.979333
    0.107843    0.291423   -0.000066   -0.000344    0.000000       -3.431778        1.000000    5.609157    0.838756    0.915072   30.979333
    0.117647    0.291428    0.000017   -0.000086    0.000000       -3.431461        1.000000    6.165296    0.919794    0.915072   30.979333
    0.127451    0.291424    0.000006    0.000077    0.000000       -3.431354        1.000000    6.721426    1.000829    0.915072   30.979333
    0.137255    0.291424   -0.000004   -0.000006    0.000000       -3.431432        1.000000    7.277557    1.081864    0.915072   30.979333
    0.147059    0.291425    0.000000   -0.000011    0.000000       -3.431430        1.000000    7.833689    1.162899    0.915072   30.979333
    0.156863    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.389821    1.243935    0.915072   30.979333
    0.166667    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    8.945953    1.324970    0.915072   30.979333
    0.176471    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.502085    1.406005    0.915072   30.979333
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.058216    1.487040    0.915072   30.979333
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.614348    1.568075    0.915072   30.979333
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.170480    1.649110    0.915072   30.979333
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.726612    1.730146    0.915072   30.979333
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.282743    1.811181    0.915072   30.979333
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.838875    1.892216    0.915072   30.979333
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.395007    1.973251    0.915072   30.979333
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.951139    2.054286    0.915072   30.979333
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.507270    2.135321    0.915072   30.979333
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.063402    2.216357    0.915072   30.979333
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.619534    2.297392    0.915072   30.979333
    0.294118    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.175665    2.378427    0.915072   30.979333
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.731797    2.459462    0.915072   30.979333
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.287929    2.540497    0.915072   30.979333
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.844061    2.621533    0.915072   30.979333
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.400192    2.702568    0.915072   30.979333
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.956324    2.783603    0.915072   30.979333
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.512456    2.864638    0.915072   30.979333
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.068588    2.945673    0.915072   30.979333
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.624719    3.026708    0.915072   30.979333
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.180851    3.107744    0.915072   30.979333
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.736983    3.188779    0.915072   30.979333
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.293115    3.269814    0.915072   30.979333
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.849246    3.350849    0.915072   30.979333
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.405378    3.431884    0.915072   30.979333
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.961510    3.512920    0.915072   30.979333
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.517642    3.593955    0.915072   30.979333
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.073773    3.674990    0.915072   30.979333
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.629905    3.756025    0.915072   30.979333
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.186037    3.837060    0.915072   30.979333
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.742168    3.918095    0.915072   30.979333
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.298300    3.999131    0.915072   30.979333
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.854432    4.080166    0.915072   30.979333
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.410564    4.161201    0.915072   30.979333
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.966695    4.242236    0.915072   30.979333
    0.529412    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.522827    4.323271    0.915072   30.979333
    0.539216    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   30.078959    4.404307    0.915072   30.979333
    0.549020    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.635091    4.485342    0.915072   30.979333
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.191222    4.566377    0.915072   30.979333
    0.568627    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.747354    4.647412    0.915072   30.979333
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.303486    4.728447    0.915072   30.979333
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.859618    4.809482    0.915072   30.979333
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.415749    4.890518    0.915072   30.979333
    0.607843    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   33.971881    4.971553    0.915072   30.979333
    0.617647    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.528013    5.052588    0.915072   30.979333
    0.627451    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.084145    5.133623    0.915072   30.979333
    0.637255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   35.640276    5.214658    0.915072   30.979333
    0.647059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   36.196408    5.295693    0.915072   30.979333
    0.656863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.752540    5.376729    0.915072   30.979333
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.308671    5.457764    0.915072   30.979333
    0.676471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   37.864803    5.538799    0.915072   30.979333
    0.686275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   38.420935    5.619834    0.915072   30.979333
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.977067    5.700869    0.915072   30.979333
    0.705882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.533198    5.781905    0.915072   30.979333
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.089330    5.862940    0.915072   30.979333
    0.725490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.645462    5.943975    0.915072   30.979333
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.201594    6.025010    0.915072   30.979333
    0.745098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   41.757725    6.106045    0.915072   30.979333
    0.754902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.313857    6.187080    0.915072   30.979333
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   42.869989    6.268116    0.915072   30.979333
    0.774510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   43.426121    6.349151    0.915072   30.979333
    0.784314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   43.982252    6.430186    0.915072   30.979333
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.538384    6.511221    0.915072   30.979333
    0.803922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.094516    6.592256    0.915072   30.979333
    0.813725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.650648    6.673292    0.915072   30.979333
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.206779    6.754327    0.915072   30.979333
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.762911    6.835362    0.915072   30.979333
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   47.319043    6.916397    0.915072   30.979333
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   47.875174    6.997432    0.915072   30.979333
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.431306    7.078467    0.915072   30.979333
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.987438    7.159503    0.915072   30.979333
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   49.543570    7.240538    0.915072   30.979333
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   50.099701    7.321573    0.915072   30.979333
    0.901961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   50.655833    7.402608    0.915072   30.979333
    0.911765    0.291424    0.000000   -0.000001    0.000000       -3.431423        1.000000   51.211965    7.483643    0.915072   30.979333
    0.921569    0.291424    0.000001   -0.000008    0.000000       -3.431432        1.000000   51.768096    7.564678    0.915072   30.979333
    0.931373    0.291423    0.000008   -0.000046    0.000000       -3.431483        1.000000   52.324225    7.645713    0.915072   30.979333
