           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165083    0.000000       -2.330166        1.000000    0.000000   -0.000000    0.563763    7.143265
    0.009804    0.069954   -1.489079   -1.170419    0.000000       -2.337276        1.000000    0.000000    0.000022    0.563763    7.143265
    0.019608    0.139439   -1.406607   -1.186739    0.000000       -2.358960        1.000000    0.061356    0.000350    0.563763    7.143265
    0.029412    0.207969   -1.322583   -1.214914    0.000000       -2.396205        1.000000    0.152868    0.001763    0.563763    7.143265
    0.039216    0.275032   -1.236134   -1.256239    0.000000       -2.450463        1.000000    0.273889    0.005523    0.563763    7.143265
    0.049020    0.340066   -1.146288   -1.312193    0.000000       -2.523350        1.000000    0.423526    0.013325    0.563763    7.143265
    0.058824    0.402441   -1.051973   -1.383962    0.000000       -2.616088        1.000000    0.600610    0.027209    0.563763    7.143265
    0.068627    0.461442   -0.952074   -1.471512    0.000000       -2.728429        1.000000    0.803655    0.049436    0.563763    7.143265
    0.078431    0.516249   -0.845563   -1.571895    0.000000       -2.856760        1.000000    1.030817    0.082295    0.563763    7.143265
    0.088235    0.565934   -0.731800   -1.676586    0.000000       -2.991177        1.000000    1.279842    0.127831    0.563763    7.143265
    0.098039    0.609504   -0.611029   -1.768280    0.000000       -3.112091        1.000000    1.548039    0.187479    0.563763    7.143265
    0.107843    0.645986   -0.485071   -1.819348    0.000000       -3.188792        1.000000    1.832288    0.261641    0.563763    7.143265
    0.117647    0.674611   -0.357939   -1.796335    0.000000       -3.184722        1.000000    2.129133    0.349345    0.563763    7.143265
    0.127451    0.695037   -0.235814   -1.673744    0.000000       -3.072697        1.000000    2.434966    0.448196    0.563763    7.143265
    0.137255    0.707537   -0.125867   -1.451178    0.000000       -2.853351        1.000000    2.746299    0.554807    0.563763    7.143265
    0.147059    0.713014   -0.034206   -1.158507    0.000000       -2.560183        1.000000    3.060043    0.665589    0.563763    7.143265
