           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129607    0.000000       -2.259214        1.000000    0.000000   -0.000000    0.519755    6.660494
    0.009804    0.065240   -1.496957   -1.133163    0.000000       -2.263952        1.000000    0.000000    0.000016    0.519755    6.660494
    0.019608    0.130122   -1.422649   -1.144028    0.000000       -2.278393        1.000000    0.053387    0.000257    0.519755    6.660494
    0.029412    0.194284   -1.347378   -1.162770    0.000000       -2.303187        1.000000    0.133099    0.001293    0.519755    6.660494
    0.039216    0.257345   -1.270603   -1.190279    0.000000       -2.339342        1.000000    0.238684    0.004055    0.519755    6.660494
    0.049020    0.318902   -1.191714   -1.227694    0.000000       -2.388137        1.000000    0.369525    0.009796    0.519755    6.660494
    0.058824    0.378518   -1.110025   -1.276267    0.000000       -2.450950        1.000000    0.524825    0.020045    0.519755    6.660494
    0.068627    0.435710   -1.024770   -1.337081    0.000000       -2.528920        1.000000    0.703590    0.036537    0.519755    6.660494
    0.078431    0.489935   -0.935130   -1.410481    0.000000       -2.622303        1.000000    0.904604    0.061114    0.519755    6.660494
    0.088235    0.540583   -0.840318   -1.495048    0.000000       -2.729318        1.000000    1.126397    0.095594    0.519755    6.660494
    0.098039    0.586973   -0.739739   -1.585909    0.000000       -2.844305        1.000000    1.367224    0.141597    0.519755    6.660494
    0.107843    0.628367   -0.633289   -1.672484    0.000000       -2.955310        1.000000    1.625033    0.200304    0.519755    6.660494
    0.117647    0.664019   -0.521801   -1.736514    0.000000       -3.042084        1.000000    1.897471    0.272196    0.519755    6.660494
    0.127451    0.693270   -0.407544   -1.752719    0.000000       -3.077017        1.000000    2.181909    0.356795    0.519755    6.660494
    0.137255    0.715693   -0.294513   -1.695200    0.000000       -3.032286        1.000000    2.475548    0.452544    0.519755    6.660494
    0.147059    0.731240   -0.188087   -1.549693    0.000000       -2.893115        1.000000    2.775565    0.556953    0.519755    6.660494
    0.156863    0.740333   -0.093879   -1.324415    0.000000       -2.669211        1.000000    3.079313    0.667046    0.519755    6.660494
    0.166667    0.743827   -0.016214   -1.049201    0.000000       -2.393423        1.000000    3.384494    0.779953    0.519755    6.660494
    0.176471    0.742854    0.042894   -0.762260    0.000000       -2.107183        1.000000    3.689276    0.893374    0.519755    6.660494
    0.186275    0.738626    0.083784   -0.495475    0.000000       -1.844591        1.000000    3.992324    1.005759    0.519755    6.660494
    0.196078    0.732278    0.108458   -0.267596    0.000000       -1.625173        1.000000    4.292767    1.116232    0.519755    6.660494
    0.205882    0.724780    0.119730   -0.085351    0.000000       -1.455202        1.000000    4.590134    1.224411    0.519755    6.660494
    0.215686    0.716905    0.120579    0.052267    0.000000       -1.332491        1.000000    4.884269    1.330230    0.519755    6.660494
    0.225490    0.709236    0.113773    0.150037    0.000000       -1.250815        1.000000    5.175259    1.433807    0.519755    6.660494
    0.235294    0.702191    0.101720    0.213997    0.000000       -1.202754        1.000000    5.463358    1.535359    0.519755    6.660494
    0.245098    0.696045    0.086429    0.250173    0.000000       -1.181153        1.000000    5.748935    1.635157    0.519755    6.660494
    0.254902    0.690953    0.069532    0.264079    0.000000       -1.179700        1.000000    6.032423    1.733491    0.519755    6.660494
    0.264706    0.686979    0.052319    0.260594    0.000000       -1.193064        1.000000    6.314280    1.830659    0.519755    6.660494
    0.274510    0.684109    0.035784    0.243993    0.000000       -1.216827        1.000000    6.594960    1.926950    0.519755    6.660494
    0.284314    0.682276    0.020658    0.218010    0.000000       -1.247361        1.000000    6.874888    2.022639    0.519755    6.660494
    0.294118    0.681369    0.007446    0.185900    0.000000       -1.281692        1.000000    7.154444    2.117976    0.519755    6.660494
    0.303922    0.681255   -0.003548    0.150478    0.000000       -1.317392        1.000000    7.433953    2.213184    0.519755    6.660494
    0.313725    0.681781   -0.012187    0.114144    0.000000       -1.352493        1.000000    7.713678    2.308449    0.519755    6.660494
    0.323529    0.682795   -0.018479    0.078885    0.000000       -1.385433        1.000000    7.993819    2.403925    0.519755    6.660494
    0.333333    0.684146   -0.022547    0.046286    0.000000       -1.415019        1.000000    8.274514    2.499727    0.519755    6.660494
    0.343137    0.685696   -0.024608    0.017528    0.000000       -1.440403        1.000000    8.555845    2.595933    0.519755    6.660494
    0.352941    0.687322   -0.024938   -0.006596    0.000000       -1.461066        1.000000    8.837843    2.692585    0.519755    6.660494
    0.362745    0.688922   -0.023856   -0.025666    0.000000       -1.476797        1.000000    9.120498    2.789695    0.519755    6.660494
    0.372549    0.690414   -0.021698   -0.039601    0.000000       -1.487667        1.000000    9.403764    2.887248    0.519755    6.660494
    0.382353    0.691739   -0.018792   -0.048611    0.000000       -1.493988        1.000000    9.687575    2.985205    0.519755    6.660494
    0.392157    0.692858   -0.015447   -0.053145    0.000000       -1.496270        1.000000    9.971845    3.083516    0.519755    6.660494
    0.401961    0.693752   -0.011935   -0.053825    0.000000       -1.495158        1.000000   10.256481    3.182119    0.519755    6.660494
    0.411765    0.694418   -0.008486   -0.051375    0.000000       -1.491377        1.000000   10.541391    3.280947    0.519755    6.660494
    0.421569    0.694866   -0.005277   -0.046564    0.000000       -1.485671        1.000000   10.826484    3.379937    0.519755    6.660494
    0.431373    0.695116   -0.002439   -0.040147    0.000000       -1.478753        1.000000   11.111680    3.479027    0.519755    6.660494
    0.441176    0.695194   -0.000054   -0.032820    0.000000       -1.471266        1.000000   11.396908    3.578164    0.519755    6.660494
    0.450980    0.695133    0.001840   -0.025188    0.000000       -1.463758        1.000000   11.682111    3.677303    0.519755    6.660494
    0.460784    0.694965    0.003240   -0.017749    0.000000       -1.456663        1.000000   11.967245    3.776408    0.519755    6.660494
    0.470588    0.694720    0.004171   -0.010885    0.000000       -1.450300        1.000000   12.252279    3.875453    0.519755    6.660494
    0.480392    0.694429    0.004680   -0.004864    0.000000       -1.444879        1.000000   12.537193    3.974420    0.519755    6.660494
    0.490196    0.694117    0.004828    0.000150    0.000000       -1.440512        1.000000   12.821980    4.073301    0.519755    6.660494
    0.500000    0.693805    0.004684    0.004084    0.000000       -1.437227        1.000000   13.106638    4.172093    0.519755    6.660494
