           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993715    0.000000       -1.987430        1.000000    0.000000   -0.000000    0.031262    4.452893
    0.009804    0.043642   -1.527415   -0.993723    0.000000       -1.987440        1.000000    0.000000    0.000003    0.031262    4.452893
    0.019608    0.087202   -1.484033   -0.993746    0.000000       -1.987471        1.000000    0.023919    0.000045    0.031262    4.452893
    0.029412    0.130598   -1.440649   -0.993786    0.000000       -1.987524        1.000000    0.059742    0.000228    0.031262    4.452893
    0.039216    0.173748   -1.397263   -0.993844    0.000000       -1.987601        1.000000    0.107401    0.000718    0.031262    4.452893
    0.049020    0.216571   -1.353875   -0.993922    0.000000       -1.987704        1.000000    0.166806    0.001744    0.031262    4.452893
    0.058824    0.258987   -1.310482   -0.994023    0.000000       -1.987835        1.000000    0.237845    0.003592    0.031262    4.452893
    0.068627    0.300915   -1.267084   -0.994150    0.000000       -1.988000        1.000000    0.320385    0.006601    0.031262    4.452893
    0.078431    0.342276   -1.223681   -0.994308    0.000000       -1.988203        1.000000    0.414271    0.011155    0.031262    4.452893
    0.088235    0.382993   -1.180269   -0.994502    0.000000       -1.988451        1.000000    0.519325    0.017680    0.031262    4.452893
    0.098039    0.422989   -1.136848   -0.994740    0.000000       -1.988752        1.000000    0.635350    0.026628    0.031262    4.452893
    0.107843    0.462187   -1.093416   -0.995031    0.000000       -1.989117        1.000000    0.762127    0.038476    0.031262    4.452893
    0.117647    0.500515   -1.049970   -0.995387    0.000000       -1.989559        1.000000    0.899417    0.053713    0.031262    4.452893
    0.127451    0.537898   -1.006506   -0.995824    0.000000       -1.990095        1.000000    1.046961    0.072832    0.031262    4.452893
    0.137255    0.574267   -0.963021   -0.996361    0.000000       -1.990746        1.000000    1.204481    0.096318    0.031262    4.452893
    0.147059    0.609551   -0.919510   -0.997023    0.000000       -1.991542        1.000000    1.371679    0.124641    0.031262    4.452893
    0.156863    0.643684   -0.875967   -0.997847    0.000000       -1.992519        1.000000    1.548240    0.158243    0.031262    4.452893
    0.166667    0.676599   -0.832384   -0.998877    0.000000       -1.993727        1.000000    1.733830    0.197535    0.031262    4.452893
    0.176471    0.708233   -0.788750   -1.000176    0.000000       -1.995234        1.000000    1.928096    0.242880    0.031262    4.452893
    0.186275    0.738524   -0.745051   -1.001830    0.000000       -1.997130        1.000000    2.130672    0.294591    0.031262    4.452893
    0.196078    0.767412   -0.701271   -1.003959    0.000000       -1.999543        1.000000    2.341171    0.352922    0.031262    4.452893
    0.205882    0.794837   -0.657385   -1.006733    0.000000       -2.002651        1.000000    2.559193    0.418062    0.031262    4.452893
    0.215686    0.820744   -0.613359   -1.010399    0.000000       -2.006713        1.000000    2.784321    0.490126    0.031262    4.452893
    0.225490    0.845077   -0.569147   -1.015321    0.000000       -2.012107        1.000000    3.016124    0.569155    0.031262    4.452893
    0.235294    0.867779   -0.524683   -1.022050    0.000000       -2.019403        1.000000    3.254153    0.655110    0.031262    4.452893
    0.245098    0.888796   -0.479872   -1.031438    0.000000       -2.029478        1.000000    3.497948    0.747873    0.031262    4.452893
    0.254902    0.908068   -0.434569   -1.044835    0.000000       -2.043715        1.000000    3.747029    0.847239    0.031262    4.452893
    0.264706    0.925534   -0.388556   -1.064421    0.000000       -2.064339        1.000000    4.000901    0.952922    0.031262    4.452893
    0.274510    0.941120   -0.341492   -1.093752    0.000000       -2.094959        1.000000    4.259048    1.064553    0.031262    4.452893
    0.284314    0.954741   -0.292836   -1.138476    0.000000       -2.141291        1.000000    4.520931    1.181675    0.031262    4.452893
    0.294118    0.966281   -0.241752   -1.206378    0.000000       -2.211179        1.000000    4.785979    1.303741    0.031262    4.452893
    0.303922    0.975583   -0.187093   -1.301731    0.000000       -2.308871        1.000000    5.053579    1.430100    0.031262    4.452893
    0.313725    0.982448   -0.128075   -1.394725    0.000000       -2.404253        1.000000    5.323063    1.559957    0.031262    4.452893
    0.323529    0.986699   -0.067296   -1.347808    0.000000       -2.358994        1.000000    5.593712    1.692315    0.031262    4.452893
    0.333333    0.988441   -0.015180   -0.987264    0.000000       -1.998842        1.000000    5.864838    1.826005    0.031262    4.452893
    0.343137    0.988327    0.016628   -0.475300    0.000000       -1.486971        1.000000    6.135934    1.960011    0.031262    4.452893
    0.352941    0.987282    0.028528   -0.103593    0.000000       -1.116063        1.000000    6.406743    2.093808    0.031262    4.452893
    0.362745    0.986010    0.028373    0.085385    0.000000       -0.928395        1.000000    6.677203    2.227261    0.031262    4.452893
    0.372549    0.984883    0.022753    0.158094    0.000000       -0.856992        1.000000    6.947355    2.360397    0.031262    4.452893
    0.382353    0.984048    0.015456    0.169080    0.000000       -0.847010        1.000000    7.217276    2.493286    0.031262    4.452893
    0.392157    0.983529    0.008433    0.149210    0.000000       -0.867501        1.000000    7.487056    2.626007    0.031262    4.452893
    0.401961    0.983293    0.002629    0.115296    0.000000       -0.901691        1.000000    7.756771    2.758636    0.031262    4.452893
    0.411765    0.983276   -0.001573    0.077102    0.000000       -0.939905        1.000000    8.026481    2.891234    0.031262    4.452893
    0.421569    0.983407   -0.004131    0.040805    0.000000       -0.976060        1.000000    8.296227    3.023848    0.031262    4.452893
    0.431373    0.983616   -0.005223    0.010438    0.000000       -1.006206        1.000000    8.566031    3.156509    0.031262    4.452893
    0.441176    0.983846   -0.005163   -0.011665    0.000000       -1.028071        1.000000    8.835897    3.289229    0.031262    4.452893
    0.450980    0.984055   -0.004336   -0.024788    0.000000       -1.040981        1.000000    9.105821    3.422010    0.031262    4.452893
    0.460784    0.984219   -0.003119   -0.029699    0.000000       -1.045729        1.000000    9.375790    3.554843    0.031262    4.452893
    0.470588    0.984327   -0.001835   -0.028277    0.000000       -1.044198        1.000000    9.645788    3.687712    0.031262    4.452893
    0.480392    0.984381   -0.000708   -0.022919    0.000000       -1.038785        1.000000    9.915802    3.820604    0.031262    4.452893
    0.490196    0.984392    0.000143   -0.015948    0.000000       -1.031803        1.000000   10.185818    3.953504    0.031262    4.452893
    0.500000    0.984373    0.000688   -0.009199    0.000000       -1.025073        1.000000   10.455829    4.086403    0.031262    4.452893
    0.509804    0.984336    0.000967   -0.003860    0.000000       -1.019773        1.000000   10.725831    4.219295    0.031262    4.452893
    0.519608    0.984292    0.001055   -0.000527    0.000000       -1.016486        1.000000   10.995819    4.352174    0.031262    4.452893
    0.529412    0.984246    0.001045    0.000627    0.000000       -1.015379        1.000000   11.265796    4.485042    0.031262    4.452893
    0.539216    0.984200    0.001031   -0.000358    0.000000       -1.016410        1.000000   11.535759    4.617897    0.031262    4.452893
    0.549020    0.984154    0.001106   -0.003431    0.000000       -1.019532        1.000000   11.805710    4.750740    0.031262    4.452893
    0.558824    0.984101    0.001363   -0.008714    0.000000       -1.024869        1.000000   12.075647    4.883570    0.031262    4.452893
    0.568627    0.984031    0.001906   -0.016663    0.000000       -1.032889        1.000000   12.345564    5.016383    0.031262    4.452893
    0.578431    0.983929    0.002870   -0.028230    0.000000       -1.044559        1.000000   12.615454    5.149174    0.031262    4.452893
    0.588235    0.983772    0.004446   -0.045018    0.000000       -1.061504        1.000000   12.885300    5.281929    0.031262    4.452893
    0.598039    0.983528    0.006911   -0.069393    0.000000       -1.086116        1.000000   13.155079    5.414630    0.031262    4.452893
    0.607843    0.983150    0.010660   -0.104452    0.000000       -1.121534        1.000000   13.424755    5.547245    0.031262    4.452893
    0.617647    0.982570    0.016237   -0.153680    0.000000       -1.171285        1.000000   13.694271    5.679726    0.031262    4.452893
    0.627451    0.981696    0.024328   -0.220014    0.000000       -1.238358        1.000000   13.963548    5.811999    0.031262    4.452893
    0.637255    0.980399    0.035710   -0.304283    0.000000       -1.323626        1.000000   14.232469    5.943951    0.031262    4.452893
    0.647059    0.978520    0.051116   -0.403547    0.000000       -1.424164        1.000000   14.500875    6.075415    0.031262    4.452893
    0.656863    0.975872    0.071059   -0.510643    0.000000       -1.532782        1.000000   14.768554    6.206156    0.031262    4.452893
    0.666667    0.972253    0.095675   -0.615981    0.000000       -1.639816        1.000000   15.035241    6.335856    0.031262    4.452893
    0.676471    0.967468    0.124688   -0.710895    0.000000       -1.736496        1.000000   15.300615    6.464108    0.031262    4.452893
    0.686275    0.961341    0.157516   -0.790265    0.000000       -1.817601        1.000000   15.564308    6.590431    0.031262    4.452893
    0.696078    0.953730    0.193443   -0.852959    0.000000       -1.881917        1.000000   15.825914    6.714281    0.031262    4.452893
    0.705882    0.944526    0.231769   -0.900587    0.000000       -1.931010        1.000000   16.084995    6.835084    0.031262    4.452893
    0.715686    0.933654    0.271896   -0.935941    0.000000       -1.967654        1.000000   16.341095    6.952254    0.031262    4.452893
    0.725490    0.921066    0.313351   -0.961893    0.000000       -1.994725        1.000000   16.593741    7.065222    0.031262    4.452893
    0.735294    0.906735    0.355780   -0.980899    0.000000       -2.014690        1.000000   16.842456    7.173455    0.031262    4.452893
    0.745098    0.890653    0.398922   -0.994862    0.000000       -2.029473        1.000000   17.086760    7.276466    0.031262    4.452893
    0.754902    0.872825    0.442590   -1.005190    0.000000       -2.040501        1.000000   17.326174    7.373829    0.031262    4.452893
    0.764706    0.853266    0.486649   -1.012896    0.000000       -2.048804        1.000000   17.560222    7.465191    0.031262    4.452893
    0.774510    0.832002    0.531000   -1.018703    0.000000       -2.055120        1.000000   17.788438    7.550270    0.031262    4.452893
    0.784314    0.809063    0.575573   -1.023122    0.000000       -2.059975        1.000000   18.010363    7.628868    0.031262    4.452893
    0.794118    0.784490    0.620316   -1.026518    0.000000       -2.063746        1.000000   18.225546    7.700866    0.031262    4.452893
    0.803922    0.758325    0.665189   -1.029154    0.000000       -2.066704        1.000000   18.433553    7.766229    0.031262    4.452893
    0.813725    0.730618    0.710165   -1.031218    0.000000       -2.069044        1.000000   18.633960    7.825002    0.031262    4.452893
    0.823529    0.701420    0.755220   -1.032847    0.000000       -2.070913        1.000000   18.826358    7.877307    0.031262    4.452893
    0.833333    0.670790    0.800339   -1.034143    0.000000       -2.072417        1.000000   19.010354    7.923340    0.031262    4.452893
    0.843137    0.638787    0.845509   -1.035181    0.000000       -2.073635        1.000000   19.185571    7.963364    0.031262    4.452893
    0.852941    0.605475    0.890720   -1.036018    0.000000       -2.074628        1.000000   19.351652    7.997704    0.031262    4.452893
    0.862745    0.570923    0.935963   -1.036696    0.000000       -2.075441        1.000000   19.508254    8.026733    0.031262    4.452893
    0.872549    0.535198    0.981234   -1.037248    0.000000       -2.076111        1.000000   19.655058    8.050872    0.031262    4.452893
    0.882353    0.498375    1.026526   -1.037699    0.000000       -2.076663        1.000000   19.791761    8.070573    0.031262    4.452893
    0.892157    0.460528    1.071836   -1.038068    0.000000       -2.077121        1.000000   19.918083    8.086311    0.031262    4.452893
    0.901961    0.421735    1.117160   -1.038370    0.000000       -2.077499        1.000000   20.033764    8.098574    0.031262    4.452893
