           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015389    4.422671
    0.009804    0.043346   -1.527606   -0.996090    0.000000       -1.992179        1.000000    0.000000    0.000003    0.015389    4.422671
    0.019608    0.086611   -1.484416   -0.996098    0.000000       -1.992189        1.000000    0.023596    0.000044    0.015389    4.422671
    0.029412    0.129715   -1.441226   -0.996111    0.000000       -1.992207        1.000000    0.058935    0.000223    0.015389    4.422671
    0.039216    0.172577   -1.398034   -0.996130    0.000000       -1.992232        1.000000    0.105951    0.000701    0.015389    4.422671
    0.049020    0.215116   -1.354842   -0.996156    0.000000       -1.992266        1.000000    0.164556    0.001702    0.015389    4.422671
    0.058824    0.257255   -1.311649   -0.996189    0.000000       -1.992310        1.000000    0.234642    0.003504    0.015389    4.422671
    0.068627    0.298914   -1.268453   -0.996231    0.000000       -1.992364        1.000000    0.316077    0.006440    0.015389    4.422671
    0.078431    0.340015   -1.225256   -0.996283    0.000000       -1.992431        1.000000    0.408709    0.010885    0.015389    4.422671
    0.088235    0.380482   -1.182056   -0.996347    0.000000       -1.992512        1.000000    0.512366    0.017252    0.015389    4.422671
    0.098039    0.420239   -1.138854   -0.996426    0.000000       -1.992612        1.000000    0.626854    0.025985    0.015389    4.422671
    0.107843    0.459211   -1.095647   -0.996521    0.000000       -1.992732        1.000000    0.751960    0.037551    0.015389    4.422671
    0.117647    0.497327   -1.052436   -0.996639    0.000000       -1.992877        1.000000    0.887449    0.052428    0.015389    4.422671
    0.127451    0.534515   -1.009219   -0.996782    0.000000       -1.993053        1.000000    1.033071    0.071097    0.015389    4.422671
    0.137255    0.570705   -0.965996   -0.996958    0.000000       -1.993267        1.000000    1.188551    0.094034    0.015389    4.422671
    0.147059    0.605829   -0.922763   -0.997176    0.000000       -1.993528        1.000000    1.353601    0.121700    0.015389    4.422671
    0.156863    0.639822   -0.879521   -0.997446    0.000000       -1.993849        1.000000    1.527911    0.154531    0.015389    4.422671
    0.166667    0.672619   -0.836265   -0.997784    0.000000       -1.994246        1.000000    1.711157    0.192929    0.015389    4.422671
    0.176471    0.704160   -0.792993   -0.998209    0.000000       -1.994740        1.000000    1.902995    0.237253    0.015389    4.422671
    0.186275    0.734383   -0.749699   -0.998751    0.000000       -1.995361        1.000000    2.103067    0.287814    0.015389    4.422671
    0.196078    0.763233   -0.706380   -0.999448    0.000000       -1.996152        1.000000    2.310999    0.344864    0.015389    4.422671
    0.205882    0.790653   -0.663025   -1.000357    0.000000       -1.997171        1.000000    2.526402    0.408592    0.015389    4.422671
    0.215686    0.816592   -0.619625   -1.001559    0.000000       -1.998503        1.000000    2.748871    0.479118    0.015389    4.422671
    0.225490    0.840997   -0.576165   -1.003175    0.000000       -2.000275        1.000000    2.977988    0.556489    0.015389    4.422671
    0.235294    0.863821   -0.532622   -1.005391    0.000000       -2.002678        1.000000    3.213324    0.640675    0.015389    4.422671
    0.245098    0.885017   -0.488966   -1.008498    0.000000       -2.006015        1.000000    3.454435    0.731568    0.015389    4.422671
    0.254902    0.904539   -0.445147   -1.012973    0.000000       -2.010771        1.000000    3.700864    0.828982    0.015389    4.422671
    0.264706    0.922342   -0.401091   -1.019621    0.000000       -2.017771        1.000000    3.952143    0.932649    0.015389    4.422671
    0.274510    0.938381   -0.356675   -1.029866    0.000000       -2.028462        1.000000    4.207791    1.042226    0.015389    4.422671
    0.284314    0.952604   -0.311693   -1.046346    0.000000       -2.045519        1.000000    4.467315    1.157294    0.015389    4.422671
    0.294118    0.964953   -0.265775   -1.074175    0.000000       -2.074109        1.000000    4.730203    1.277360    0.015389    4.422671
    0.303922    0.975350   -0.218235   -1.123476    0.000000       -2.124431        1.000000    4.995923    1.401861    0.015389    4.422671
    0.313725    0.983680   -0.167778   -1.212329    0.000000       -2.214645        1.000000    5.263913    1.530157    0.015389    4.422671
    0.323529    0.989754   -0.112354   -1.348813    0.000000       -2.352795        1.000000    5.533557    1.661509    0.015389    4.422671
    0.333333    0.993323   -0.052271   -1.365263    0.000000       -2.370611        1.000000    5.804174    1.795016    0.015389    4.422671
    0.343137    0.994425   -0.002513   -0.835826    0.000000       -1.841429        1.000000    6.075091    1.929562    0.015389    4.422671
    0.352941    0.993973    0.018706   -0.193224    0.000000       -1.199112        1.000000    6.345885    2.064214    0.015389    4.422671
    0.362745    0.993096    0.019670    0.096350    0.000000       -0.910407        1.000000    6.616440    2.198650    0.015389    4.422671
    0.372549    0.992367    0.013467    0.167201    0.000000       -0.840400        1.000000    6.886796    2.332869    0.015389    4.422671
    0.382353    0.991939    0.006404    0.150193    0.000000       -0.857914        1.000000    7.157036    2.466944    0.015389    4.422671
    0.392157    0.991788    0.000868    0.102791    0.000000       -0.905488        1.000000    7.427235    2.600948    0.015389    4.422671
    0.401961    0.991831   -0.002451    0.050933    0.000000       -0.957300        1.000000    7.697445    2.734940    0.015389    4.422671
    0.411765    0.991971   -0.003684    0.008212    0.000000       -0.999876        1.000000    7.967693    2.868959    0.015389    4.422671
    0.421569    0.992128   -0.003395   -0.018655    0.000000       -1.026583        1.000000    8.237985    3.003019    0.015389    4.422671
    0.431373    0.992254   -0.002309   -0.028862    0.000000       -1.036666        1.000000    8.508310    3.137118    0.015389    4.422671
    0.441176    0.992327   -0.001076   -0.026423    0.000000       -1.034155        1.000000    8.778656    3.271244    0.015389    4.422671
    0.450980    0.992351   -0.000110   -0.017559    0.000000       -1.025267        1.000000    9.049008    3.405384    0.015389    4.422671
    0.460784    0.992342    0.000435   -0.007797    0.000000       -1.015514        1.000000    9.319357    3.539525    0.015389    4.422671
    0.470588    0.992319    0.000601   -0.000404    0.000000       -1.008144        1.000000    9.589700    3.673662    0.015389    4.422671
    0.480392    0.992294    0.000520    0.003612    0.000000       -1.004154        1.000000    9.860037    3.807792    0.015389    4.422671
    0.490196    0.992275    0.000331    0.004701    0.000000       -1.003084        1.000000   10.130368    3.941916    0.015389    4.422671
    0.500000    0.992265    0.000139    0.003918    0.000000       -1.003877        1.000000   10.400697    4.076036    0.015389    4.422671
    0.509804    0.992262    0.000002    0.002323    0.000000       -1.005475        1.000000   10.671025    4.210154    0.015389    4.422671
    0.519608    0.992264   -0.000062    0.000676    0.000000       -1.007120        1.000000   10.941353    4.344272    0.015389    4.422671
    0.529412    0.992267   -0.000061   -0.000657    0.000000       -1.008451        1.000000   11.211682    4.478391    0.015389    4.422671
    0.539216    0.992268   -0.000010   -0.001672    0.000000       -1.009464        1.000000   11.482012    4.612511    0.015389    4.422671
    0.549020    0.992267    0.000083   -0.002650    0.000000       -1.010443        1.000000   11.752341    4.746630    0.015389    4.422671
    0.558824    0.992260    0.000227   -0.004111    0.000000       -1.011911        1.000000   12.022668    4.880749    0.015389    4.422671
    0.568627    0.992246    0.000458   -0.006865    0.000000       -1.014680        1.000000   12.292991    5.014865    0.015389    4.422671
    0.578431    0.992218    0.000859   -0.012197    0.000000       -1.020040        1.000000   12.563307    5.148975    0.015389    4.422671
    0.588235    0.992167    0.001584   -0.022253    0.000000       -1.030147        1.000000   12.833609    5.283075    0.015389    4.422671
    0.598039    0.992072    0.002908   -0.040648    0.000000       -1.048635        1.000000   13.103885    5.417155    0.015389    4.422671
    0.607843    0.991899    0.005312   -0.073173    0.000000       -1.081326        1.000000   13.374114    5.551200    0.015389    4.422671
    0.617647    0.991585    0.009576   -0.127981    0.000000       -1.136421        1.000000   13.644257    5.685178    0.015389    4.422671
    0.627451    0.991025    0.016858   -0.213626    0.000000       -1.222538        1.000000   13.914248    5.819033    0.015389    4.422671
    0.637255    0.990059    0.028597   -0.333079    0.000000       -1.342708        1.000000   14.183976    5.952664    0.015389    4.422671
    0.647059    0.988462    0.046090   -0.476058    0.000000       -1.486656        1.000000   14.453268    6.085897    0.015389    4.422671
    0.656863    0.985972    0.069888   -0.619599    0.000000       -1.631351        1.000000   14.721883    6.218455    0.015389    4.422671
    0.666667    0.982323    0.099500   -0.741442    0.000000       -1.754402        1.000000   14.989503    6.349945    0.015389    4.422671
    0.676471    0.977293    0.133729   -0.832163    0.000000       -1.846262        1.000000   15.255752    6.479861    0.015389    4.422671
    0.686275    0.970716    0.171250   -0.894335    0.000000       -1.909433        1.000000   15.520210    6.607623    0.015389    4.422671
    0.696078    0.962487    0.210978   -0.935251    0.000000       -1.951188        1.000000   15.782426    6.732610    0.015389    4.422671
    0.705882    0.952541    0.252148   -0.961887    0.000000       -1.978514        1.000000   16.041933    6.854200    0.015389    4.422671
    0.715686    0.940845    0.294260   -0.979343    0.000000       -1.996532        1.000000   16.298253    6.971789    0.015389    4.422671
    0.725490    0.927389    0.336992   -0.990965    0.000000       -2.008611        1.000000   16.550907    7.084812    0.015389    4.422671
    0.735294    0.912175    0.380142   -0.998857    0.000000       -2.016877        1.000000   16.799416    7.192757    0.015389    4.422671
    0.745098    0.895218    0.423577   -1.004328    0.000000       -2.022655        1.000000   17.043305    7.295174    0.015389    4.422671
    0.754902    0.876540    0.467213   -1.008198    0.000000       -2.026779        1.000000   17.282106    7.391680    0.015389    4.422671
    0.764706    0.856170    0.510992   -1.010989    0.000000       -2.029782        1.000000   17.515357    7.481969    0.015389    4.422671
    0.774510    0.834143    0.554874   -1.013037    0.000000       -2.032007        1.000000   17.742608    7.565810    0.015389    4.422671
    0.784314    0.810497    0.598834   -1.014563    0.000000       -2.033683        1.000000   17.963416    7.643051    0.015389    4.422671
    0.794118    0.785276    0.642851   -1.015719    0.000000       -2.034965        1.000000   18.177353    7.713623    0.015389    4.422671
    0.803922    0.758527    0.686912   -1.016604    0.000000       -2.035959        1.000000   18.384003    7.777532    0.015389    4.422671
    0.813725    0.730300    0.731007   -1.017291    0.000000       -2.036738        1.000000   18.582963    7.834863    0.015389    4.422671
    0.823529    0.700650    0.775128   -1.017829    0.000000       -2.037355        1.000000   18.773846    7.885772    0.015389    4.422671
    0.833333    0.669633    0.819271   -1.018254    0.000000       -2.037849        1.000000   18.956278    7.930484    0.015389    4.422671
    0.843137    0.637309    0.863429   -1.018594    0.000000       -2.038247        1.000000   19.129904    7.969284    0.015389    4.422671
    0.852941    0.603741    0.907601   -1.018866    0.000000       -2.038571        1.000000   19.294384    8.002512    0.015389    4.422671
    0.862745    0.568994    0.951784   -1.019087    0.000000       -2.038835        1.000000   19.449399    8.030555    0.015389    4.422671
    0.872549    0.533136    0.995975   -1.019266    0.000000       -2.039053        1.000000   19.594644    8.053837    0.015389    4.422671
    0.882353    0.496236    1.040173   -1.019411    0.000000       -2.039232        1.000000   19.729837    8.072810    0.015389    4.422671
    0.892157    0.458366    1.084377   -1.019531    0.000000       -2.039380        1.000000   19.854712    8.087947    0.015389    4.422671
    0.901961    0.419600    1.128585   -1.019629    0.000000       -2.039502        1.000000   19.969026    8.099728    0.015389    4.422671
    0.911765    0.380014    1.172798   -1.019709    0.000000       -2.039604        1.000000   20.072555    8.108633    0.015389    4.422671
    0.921569    0.339685    1.217013   -1.019774    0.000000       -2.039687        1.000000   20.165098    8.115130    0.015389    4.422671
    0.931373    0.298692    1.261231   -1.019827    0.000000       -2.039755        1.000000   20.246472    8.119669    0.015389    4.422671
    0.941176    0.257115    1.305452   -1.019870    0.000000       -2.039811        1.000000   20.316519    8.122669    0.015389    4.422671
    0.950980    0.215035    1.349673   -1.019904    0.000000       -2.039855        1.000000   20.375103    8.124512    0.015389    4.422671
    0.960784    0.172535    1.393896   -1.019930    0.000000       -2.039890        1.000000   20.422107    8.125536    0.015389    4.422671
    0.970588    0.129697    1.438121   -1.019950    0.000000       -2.039916        1.000000   20.457442    8.126025    0.015389    4.422671
    0.980392    0.086606    1.482345   -1.019963    0.000000       -2.039934        1.000000   20.481036    8.126208    0.015389    4.422671
    0.990196    0.043345    1.526571   -1.019971    0.000000       -2.039945        1.000000   20.492845    8.126250    0.015389    4.422671
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039948        1.000000   20.492845    8.126253    0.015389    4.422671
