           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054541    0.000000       -2.109082        1.000000    0.000000    0.000000    0.386944    5.659055
    0.009804    0.055449   -1.512268   -1.055680    0.000000       -2.110600        1.000000    0.000000    0.000008    0.386944    5.659055
    0.019608    0.110708   -1.453613   -1.059151    0.000000       -2.115216        1.000000    0.038593    0.000125    0.386944    5.659055
    0.029412    0.165586   -1.394697   -1.065114    0.000000       -2.123117        1.000000    0.096315    0.000630    0.386944    5.659055
    0.039216    0.219889   -1.335375   -1.073835    0.000000       -2.134608        1.000000    0.172968    0.001980    0.386944    5.659055
    0.049020    0.273421   -1.275484   -1.085685    0.000000       -2.150118        1.000000    0.268282    0.004795    0.386944    5.659055
    0.058824    0.325979   -1.214839   -1.101151    0.000000       -2.170200        1.000000    0.381917    0.009844    0.386944    5.659055
    0.068627    0.377356   -1.153221   -1.120835    0.000000       -2.195538        1.000000    0.513462    0.018021    0.386944    5.659055
    0.078431    0.427332   -1.090377   -1.145462    0.000000       -2.226940        1.000000    0.662429    0.030319    0.386944    5.659055
    0.088235    0.475678   -1.026012   -1.175856    0.000000       -2.265320        1.000000    0.828249    0.047802    0.386944    5.659055
    0.098039    0.522146   -0.959779   -1.212893    0.000000       -2.311629        1.000000    1.010268    0.071562    0.386944    5.659055
    0.107843    0.566470   -0.891289   -1.257371    0.000000       -2.366714        1.000000    1.207737    0.102681    0.386944    5.659055
    0.117647    0.608360   -0.820112   -1.309763    0.000000       -2.431038        1.000000    1.419810    0.142181    0.386944    5.659055
    0.127451    0.647497   -0.745814   -1.369743    0.000000       -2.504166        1.000000    1.645525    0.190961    0.386944    5.659055
    0.137255    0.683535   -0.668016   -1.435401    0.000000       -2.583918        1.000000    1.883804    0.249728    0.386944    5.659055
    0.147059    0.716104   -0.586518   -1.502064    0.000000       -2.665126        1.000000    2.133435    0.318910    0.386944    5.659055
    0.156863    0.744823   -0.501486   -1.560894    0.000000       -2.738179        1.000000    2.393079    0.398560    0.386944    5.659055
    0.166667    0.769335   -0.413718   -1.597936    0.000000       -2.788097        1.000000    2.661266    0.488262    0.386944    5.659055
    0.176471    0.789355   -0.324913   -1.595111    0.000000       -2.795683        1.000000    2.936433    0.587075    0.386944    5.659055
    0.186275    0.804740   -0.237791   -1.534787    0.000000       -2.742457        1.000000    3.216963    0.693540    0.386944    5.659055
    0.196078    0.815555   -0.155856   -1.407657    0.000000       -2.618954        1.000000    3.501263    0.805821    0.386944    5.659055
    0.205882    0.822108   -0.082732   -1.219538    0.000000       -2.431763        1.000000    3.787848    0.921938    0.386944    5.659055
    0.215686    0.824933   -0.021282   -0.991206    0.000000       -2.203151        1.000000    4.075417    1.040055    0.386944    5.659055
    0.225490    0.824712    0.027025   -0.750366    0.000000       -1.962467        1.000000    4.362909    1.158687    0.386944    5.659055
    0.235294    0.822179    0.062211   -0.521705    0.000000       -1.735633        1.000000    4.649518    1.276790    0.386944    5.659055
    0.245098    0.818035    0.085441   -0.321197    0.000000       -1.539179        1.000000    4.934683    1.393720    0.386944    5.659055
    0.254902    0.812898    0.098505   -0.155774    0.000000       -1.379978        1.000000    5.218056    1.509145    0.386944    5.659055
    0.264706    0.807274    0.103385   -0.025900    0.000000       -1.258023        1.000000    5.499470    1.622943    0.386944    5.659055
    0.274510    0.801562    0.101980    0.071512    0.000000       -1.169571        1.000000    5.778892    1.735129    0.386944    5.659055
    0.284314    0.796062    0.095967    0.140964    0.000000       -1.109440        1.000000    6.056396    1.845794    0.386944    5.659055
    0.294118    0.790988    0.086768    0.187157    0.000000       -1.072328        1.000000    6.332132    1.955075    0.386944    5.659055
    0.303922    0.786483    0.075550    0.214428    0.000000       -1.053428        1.000000    6.606298    2.063134    0.386944    5.659055
    0.313725    0.782633    0.063254    0.226557    0.000000       -1.048626        1.000000    6.879121    2.170145    0.386944    5.659055
    0.323529    0.779475    0.050631    0.226763    0.000000       -1.054507        1.000000    7.150844    2.276286    0.386944    5.659055
    0.333333    0.777012    0.038262    0.217770    0.000000       -1.068269        1.000000    7.421708    2.381732    0.386944    5.659055
    0.343137    0.775218    0.026594    0.201882    0.000000       -1.087622        1.000000    7.691947    2.486652    0.386944    5.659055
    0.352941    0.774043    0.015952    0.181066    0.000000       -1.110688        1.000000    7.961776    2.591203    0.386944    5.659055
    0.362745    0.773425    0.006562    0.157003    0.000000       -1.135920        1.000000    8.231389    2.695530    0.386944    5.659055
    0.372549    0.773289   -0.001436    0.131139    0.000000       -1.162038        1.000000    8.500956    2.799764    0.386944    5.659055
    0.382353    0.773557   -0.007979    0.104707    0.000000       -1.187982        1.000000    8.770615    2.904017    0.386944    5.659055
    0.392157    0.774147   -0.013064    0.078751    0.000000       -1.212882        1.000000    9.040481    3.008383    0.386944    5.659055
    0.401961    0.774980   -0.016742    0.054138    0.000000       -1.236037        1.000000    9.310636    3.112937    0.386944    5.659055
    0.411765    0.775981   -0.019109    0.031557    0.000000       -1.256900        1.000000    9.581141    3.217735    0.386944    5.659055
    0.421569    0.777079   -0.020291    0.011530    0.000000       -1.275076        1.000000    9.852028    3.322814    0.386944    5.659055
    0.431373    0.778213   -0.020442   -0.005587    0.000000       -1.290314        1.000000   10.123311    3.428196    0.386944    5.659055
    0.441176    0.779331   -0.019729   -0.019597    0.000000       -1.302500        1.000000   10.394983    3.533885    0.386944    5.659055
    0.450980    0.780389   -0.018326   -0.030455    0.000000       -1.311651        1.000000   10.667025    3.639873    0.386944    5.659055
    0.460784    0.781355   -0.016406   -0.038246    0.000000       -1.317903        1.000000   10.939403    3.746140    0.386944    5.659055
    0.470588    0.782203   -0.014135   -0.043177    0.000000       -1.321489        1.000000   11.212076    3.852658    0.386944    5.659055
    0.480392    0.782919   -0.011663   -0.045542    0.000000       -1.322726        1.000000   11.485000    3.959393    0.386944    5.659055
    0.490196    0.783496   -0.009122   -0.045708    0.000000       -1.321986        1.000000   11.758124    4.066307    0.386944    5.659055
    0.500000    0.783932   -0.006624   -0.044081    0.000000       -1.319674        1.000000   12.031400    4.173362    0.386944    5.659055
    0.509804    0.784233   -0.004256   -0.041086    0.000000       -1.316205        1.000000   12.304782    4.280520    0.386944    5.659055
    0.519608    0.784408   -0.002082   -0.037142    0.000000       -1.311986        1.000000   12.578224    4.387744    0.386944    5.659055
    0.529412    0.784469   -0.000145   -0.032648    0.000000       -1.307396        1.000000   12.851687    4.494999    0.386944    5.659055
    0.539216    0.784429    0.001537   -0.027965    0.000000       -1.302776        1.000000   13.125137    4.602258    0.386944    5.659055
    0.549020    0.784303    0.002961   -0.023413    0.000000       -1.298425        1.000000   13.398543    4.709493    0.386944    5.659055
    0.558824    0.784105    0.004142   -0.019262    0.000000       -1.294590        1.000000   13.671879    4.816683    0.386944    5.659055
    0.568627    0.783847    0.005110   -0.015737    0.000000       -1.291479        1.000000   13.945126    4.923810    0.386944    5.659055
    0.578431    0.783541    0.005903   -0.013019    0.000000       -1.289253        1.000000   14.218266    5.030860    0.386944    5.659055
    0.588235    0.783195    0.006572   -0.011251    0.000000       -1.288045        1.000000   14.491285    5.137819    0.386944    5.659055
    0.598039    0.782813    0.007171   -0.010548    0.000000       -1.287959        1.000000   14.764172    5.244679    0.386944    5.659055
    0.607843    0.782399    0.007764   -0.011006    0.000000       -1.289088        1.000000   15.036914    5.351430    0.386944    5.659055
    0.617647    0.781951    0.008416   -0.012709    0.000000       -1.291517        1.000000   15.309499    5.458063    0.386944    5.659055
    0.627451    0.781463    0.009199   -0.015742    0.000000       -1.295339        1.000000   15.581915    5.564567    0.386944    5.659055
    0.637255    0.780926    0.010189   -0.020203    0.000000       -1.300667        1.000000   15.854143    5.670932    0.386944    5.659055
    0.647059    0.780327    0.011469   -0.026209    0.000000       -1.307639        1.000000   16.126163    5.777141    0.386944    5.659055
    0.656863    0.779647    0.013128   -0.033910    0.000000       -1.316432        1.000000   16.397945    5.883175    0.386944    5.659055
    0.666667    0.778861    0.015266   -0.043497    0.000000       -1.327273        1.000000   16.669454    5.989007    0.386944    5.659055
    0.676471    0.777942    0.017994   -0.055211    0.000000       -1.340446        1.000000   16.940642    6.094605    0.386944    5.659055
    0.686275    0.776852    0.021438   -0.069350    0.000000       -1.356301        1.000000   17.211450    6.199926    0.386944    5.659055
    0.696078    0.775547    0.025741   -0.086274    0.000000       -1.375259        1.000000   17.481804    6.304914    0.386944    5.659055
    0.705882    0.773977    0.031070   -0.106407    0.000000       -1.397812        1.000000   17.751610    6.409503    0.386944    5.659055
    0.715686    0.772078    0.037616   -0.130235    0.000000       -1.424525        1.000000   18.020754    6.513605    0.386944    5.659055
    0.725490    0.769777    0.045599   -0.158294    0.000000       -1.456020        1.000000   18.289096    6.617117    0.386944    5.659055
    0.735294    0.766989    0.055269   -0.191150    0.000000       -1.492959        1.000000   18.556466    6.719906    0.386944    5.659055
    0.745098    0.763611    0.066909   -0.229372    0.000000       -1.536009        1.000000   18.822658    6.821815    0.386944    5.659055
    0.754902    0.759528    0.080830   -0.273488    0.000000       -1.585796        1.000000   19.087428    6.922648    0.386944    5.659055
    0.764706    0.754604    0.097373   -0.323923    0.000000       -1.642844        1.000000   19.350480    7.022172    0.386944    5.659055
    0.774510    0.748686    0.116895   -0.380937    0.000000       -1.707495        1.000000   19.611470    7.120107    0.386944    5.659055
    0.784314    0.741602    0.139764   -0.444547    0.000000       -1.779830        1.000000   19.869990    7.216118    0.386944    5.659055
    0.794118    0.733162    0.166340   -0.514457    0.000000       -1.859586        1.000000   20.125568    7.309816    0.386944    5.659055
    0.803922    0.723159    0.196954   -0.590009    0.000000       -1.946098        1.000000   20.377659    7.400752    0.386944    5.659055
    0.813725    0.711374    0.231893   -0.670162    0.000000       -2.038265        1.000000   20.625642    7.488415    0.386944    5.659055
    0.823529    0.697582    0.271376   -0.753518    0.000000       -2.134580        1.000000   20.868817    7.572243    0.386944    5.659055
    0.833333    0.681555    0.315534   -0.838406    0.000000       -2.233203        1.000000   21.106405    7.651635    0.386944    5.659055
    0.843137    0.663077    0.364401   -0.922998    0.000000       -2.332092        1.000000   21.337552    7.725971    0.386944    5.659055
    0.852941    0.641947    0.417912   -1.005469    0.000000       -2.429168        1.000000   21.561332    7.794642    0.386944    5.659055
    0.862745    0.617991    0.475900   -1.084144    0.000000       -2.522484        1.000000   21.776762    7.857089    0.386944    5.659055
