           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990834    0.000000       -1.981667        1.000000    0.000000   -0.000000    0.091704    4.580575
    0.009804    0.044893   -1.526300   -0.990880    0.000000       -1.981729        1.000000    0.000000    0.000003    0.091704    4.580575
    0.019608    0.089697   -1.481799   -0.991021    0.000000       -1.981917        1.000000    0.025309    0.000051    0.091704    4.580575
    0.029412    0.134323   -1.437289   -0.991262    0.000000       -1.982236        1.000000    0.063210    0.000255    0.091704    4.580575
    0.039216    0.178683   -1.392767   -0.991611    0.000000       -1.982698        1.000000    0.113628    0.000802    0.091704    4.580575
    0.049020    0.222689   -1.348226   -0.992082    0.000000       -1.983316        1.000000    0.176462    0.001946    0.091704    4.580575
    0.058824    0.266254   -1.303661   -0.992690    0.000000       -1.984111        1.000000    0.251589    0.004007    0.091704    4.580575
    0.068627    0.309290   -1.259065   -0.993458    0.000000       -1.985106        1.000000    0.338860    0.007361    0.091704    4.580575
    0.078431    0.351712   -1.214430   -0.994414    0.000000       -1.986336        1.000000    0.438099    0.012436    0.091704    4.580575
    0.088235    0.393434   -1.169748   -0.995593    0.000000       -1.987840        1.000000    0.549112    0.019701    0.091704    4.580575
    0.098039    0.434373   -1.125007   -0.997041    0.000000       -1.989669        1.000000    0.671676    0.029658    0.091704    4.580575
    0.107843    0.474444   -1.080194   -0.998816    0.000000       -1.991889        1.000000    0.805546    0.042833    0.091704    4.580575
    0.117647    0.513567   -1.035292   -1.000991    0.000000       -1.994581        1.000000    0.950456    0.059763    0.091704    4.580575
    0.127451    0.551659   -0.990282   -1.003662    0.000000       -1.997852        1.000000    1.106113    0.080987    0.091704    4.580575
    0.137255    0.588642   -0.945139   -1.006950    0.000000       -2.001834        1.000000    1.272206    0.107032    0.091704    4.580575
    0.147059    0.624435   -0.899831   -1.011017    0.000000       -2.006704        1.000000    1.448399    0.138408    0.091704    4.580575
    0.156863    0.658961   -0.854319   -1.016071    0.000000       -2.012688        1.000000    1.634333    0.175589    0.091704    4.580575
    0.166667    0.692141   -0.808554   -1.022390    0.000000       -2.020084        1.000000    1.829629    0.219009    0.091704    4.580575
    0.176471    0.723897   -0.762469   -1.030345    0.000000       -2.029289        1.000000    2.033886    0.269049    0.091704    4.580575
    0.186275    0.754151   -0.715981   -1.040434    0.000000       -2.040830        1.000000    2.246680    0.326028    0.091704    4.580575
    0.196078    0.782821   -0.668980   -1.053327    0.000000       -2.055414        1.000000    2.467562    0.390192    0.091704    4.580575
    0.205882    0.809824   -0.621321   -1.069929    0.000000       -2.073987        1.000000    2.696065    0.461711    0.091704    4.580575
    0.215686    0.835073   -0.572811   -1.091453    0.000000       -2.097809        1.000000    2.931691    0.540668    0.091704    4.580575
    0.225490    0.858471   -0.523195   -1.119480    0.000000       -2.128516        1.000000    3.173920    0.627049    0.091704    4.580575
    0.235294    0.879911   -0.472138   -1.155958    0.000000       -2.168103        1.000000    3.422198    0.720740    0.091704    4.580575
    0.245098    0.899275   -0.419215   -1.202935    0.000000       -2.218652        1.000000    3.675940    0.821516    0.091704    4.580575
    0.254902    0.916420   -0.363920   -1.261569    0.000000       -2.281307        1.000000    3.934519    0.929025    0.091704    4.580575
    0.264706    0.931186   -0.305764   -1.329394    0.000000       -2.353482        1.000000    4.197266    1.042772    0.091704    4.580575
    0.274510    0.943396   -0.244554   -1.394304    0.000000       -2.422764        1.000000    4.463457    1.162087    0.091704    4.580575
    0.284314    0.952884   -0.181026   -1.425571    0.000000       -2.457868        1.000000    4.732325    1.286095    0.091704    4.580575
    0.294118    0.959559   -0.117786   -1.372167    0.000000       -2.407092        1.000000    5.003077    1.413704    0.091704    4.580575
    0.303922    0.963508   -0.059724   -1.191469    0.000000       -2.227492        1.000000    5.274943    1.543676    0.091704    4.580575
    0.313725    0.965079   -0.012454   -0.900920    0.000000       -1.937024        1.000000    5.547253    1.674818    0.091704    4.580575
    0.323529    0.964839    0.020728   -0.579042    0.000000       -1.615262        1.000000    5.819494    1.806211    0.091704    4.580575
    0.333333    0.963424    0.040232   -0.300770    0.000000       -1.337895        1.000000    6.091337    1.937306    0.091704    4.580575
    0.343137    0.961390    0.048864   -0.096344    0.000000       -1.135263        1.000000    6.362605    2.067853    0.091704    4.580575
    0.352941    0.959150    0.049937    0.038134    0.000000       -1.003156        1.000000    6.633241    2.197786    0.091704    4.580575
    0.362745    0.956977    0.046249    0.118524    0.000000       -0.925316        1.000000    6.903265    2.327127    0.091704    4.580575
    0.372549    0.955037    0.039863    0.160593    0.000000       -0.885654        1.000000    7.172741    2.455942    0.091704    4.580575
    0.382353    0.953417    0.032214    0.176556    0.000000       -0.871759        1.000000    7.441759    2.584312    0.091704    4.580575
    0.392157    0.952149    0.024265    0.175103    0.000000       -0.874843        1.000000    7.710420    2.712325    0.091704    4.580575
    0.401961    0.951232    0.016656    0.162291    0.000000       -0.888831        1.000000    7.978823    2.840070    0.091704    4.580575
    0.411765    0.950642    0.009795    0.142380    0.000000       -0.909490        1.000000    8.247058    2.967629    0.091704    4.580575
    0.421569    0.950338    0.003928    0.118449    0.000000       -0.933800        1.000000    8.515208    3.095077    0.091704    4.580575
    0.431373    0.950272   -0.000818    0.092792    0.000000       -0.959538        1.000000    8.783340    3.222480    0.091704    4.580575
    0.441176    0.950394   -0.004407    0.067163    0.000000       -0.985022        1.000000    9.051506    3.349891    0.091704    4.580575
    0.450980    0.950651   -0.006871    0.042916    0.000000       -1.008970        1.000000    9.319744    3.477353    0.091704    4.580575
    0.460784    0.950995   -0.008297    0.021069    0.000000       -1.030424        1.000000    9.588079    3.604894    0.091704    4.580575
    0.470588    0.951383   -0.008810    0.002335    0.000000       -1.048726        1.000000    9.856524    3.732534    0.091704    4.580575
    0.480392    0.951775   -0.008560   -0.012879    0.000000       -1.063509        1.000000   10.125080    3.860279    0.091704    4.580575
    0.490196    0.952142   -0.007708   -0.024465    0.000000       -1.074697        1.000000   10.393739    3.988127    0.091704    4.580575
    0.500000    0.952461   -0.006414   -0.032603    0.000000       -1.082493        1.000000   10.662488    4.116069    0.091704    4.580575
    0.509804    0.952714   -0.004825   -0.037728    0.000000       -1.087348        1.000000   10.931308    4.244089    0.091704    4.580575
