           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982140        1.000000    0.000000    0.000000    0.067624    4.527329
    0.009804    0.044371   -1.526807   -0.991097    0.000000       -1.982176        1.000000    0.000000    0.000003    0.067624    4.527329
    0.019608    0.088657   -1.482815   -0.991180    0.000000       -1.982287        1.000000    0.024725    0.000048    0.067624    4.527329
    0.029412    0.132771   -1.438818   -0.991322    0.000000       -1.982475        1.000000    0.061752    0.000243    0.067624    4.527329
    0.039216    0.176627   -1.394813   -0.991528    0.000000       -1.982747        1.000000    0.111011    0.000766    0.067624    4.527329
    0.049020    0.220142   -1.350797   -0.991805    0.000000       -1.983112        1.000000    0.172405    0.001858    0.067624    4.527329
    0.058824    0.263231   -1.306768   -0.992163    0.000000       -1.983579        1.000000    0.245815    0.003826    0.067624    4.527329
    0.068627    0.305810   -1.262721   -0.992615    0.000000       -1.984165        1.000000    0.331100    0.007030    0.067624    4.527329
    0.078431    0.347795   -1.218651   -0.993177    0.000000       -1.984889        1.000000    0.428094    0.011878    0.067624    4.527329
    0.088235    0.389106   -1.174553   -0.993870    0.000000       -1.985772        1.000000    0.536609    0.018821    0.067624    4.527329
    0.098039    0.429661   -1.130421   -0.994720    0.000000       -1.986847        1.000000    0.656434    0.028340    0.067624    4.527329
    0.107843    0.469381   -1.086248   -0.995761    0.000000       -1.988150        1.000000    0.787337    0.040939    0.067624    4.527329
    0.117647    0.508188   -1.042023   -0.997036    0.000000       -1.989729        1.000000    0.929062    0.057134    0.067624    4.527329
    0.127451    0.546003   -0.997736   -0.998600    0.000000       -1.991646        1.000000    1.081333    0.077444    0.067624    4.527329
    0.137255    0.582752   -0.953371   -1.000526    0.000000       -1.993980        1.000000    1.243852    0.102381    0.067624    4.527329
    0.147059    0.618360   -0.908911   -1.002906    0.000000       -1.996833        1.000000    1.416302    0.132435    0.067624    4.527329
    0.156863    0.652754   -0.864333   -1.005865    0.000000       -2.000340        1.000000    1.598344    0.168068    0.067624    4.527329
    0.166667    0.685861   -0.819608   -1.009568    0.000000       -2.004678        1.000000    1.789619    0.209705    0.067624    4.527329
    0.176471    0.717611   -0.774699   -1.014236    0.000000       -2.010084        1.000000    1.989748    0.257721    0.067624    4.527329
    0.186275    0.747933   -0.729555   -1.020172    0.000000       -2.016880        1.000000    2.198334    0.312433    0.067624    4.527329
    0.196078    0.776757   -0.684112   -1.027792    0.000000       -2.025505        1.000000    2.414958    0.374093    0.067624    4.527329
    0.205882    0.804011   -0.638283   -1.037675    0.000000       -2.036566        1.000000    2.639183    0.442882    0.067624    4.527329
    0.215686    0.829624   -0.591951   -1.050633    0.000000       -2.050910        1.000000    2.870551    0.518899    0.067624    4.527329
