           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995346    0.000000       -1.990693        1.000000    0.000000   -0.000000    0.019594    4.430539
    0.009804    0.043423   -1.527562   -0.995350    0.000000       -1.990698        1.000000    0.000000    0.000003    0.019594    4.430539
    0.019608    0.086765   -1.484327   -0.995361    0.000000       -1.990713        1.000000    0.023680    0.000044    0.019594    4.430539
    0.029412    0.129945   -1.441091   -0.995381    0.000000       -1.990738        1.000000    0.059145    0.000224    0.019594    4.430539
    0.039216    0.172882   -1.397855   -0.995409    0.000000       -1.990775        1.000000    0.106328    0.000705    0.019594    4.430539
    0.049020    0.215496   -1.354617   -0.995446    0.000000       -1.990824        1.000000    0.165141    0.001712    0.019594    4.430539
    0.058824    0.257707   -1.311377   -0.995494    0.000000       -1.990888        1.000000    0.235474    0.003527    0.019594    4.430539
    0.068627    0.299436   -1.268135   -0.995555    0.000000       -1.990967        1.000000    0.317197    0.006481    0.019594    4.430539
    0.078431    0.340605   -1.224889   -0.995631    0.000000       -1.991064        1.000000    0.410155    0.010953    0.019594    4.430539
    0.088235    0.381138   -1.181641   -0.995724    0.000000       -1.991183        1.000000    0.514175    0.017360    0.019594    4.430539
    0.098039    0.420958   -1.138387   -0.995838    0.000000       -1.991327        1.000000    0.629063    0.026148    0.019594    4.430539
    0.107843    0.459991   -1.095129   -0.995977    0.000000       -1.991502        1.000000    0.754604    0.037786    0.019594    4.430539
    0.117647    0.498163   -1.051863   -0.996148    0.000000       -1.991714        1.000000    0.890563    0.052755    0.019594    4.430539
    0.127451    0.535404   -1.008589   -0.996357    0.000000       -1.991970        1.000000    1.036686    0.071538    0.019594    4.430539
    0.137255    0.571642   -0.965305   -0.996614    0.000000       -1.992282        1.000000    1.192699    0.094615    0.019594    4.430539
    0.147059    0.606810   -0.922009   -0.996931    0.000000       -1.992662        1.000000    1.358310    0.122449    0.019594    4.430539
    0.156863    0.640842   -0.878698   -0.997324    0.000000       -1.993129        1.000000    1.533209    0.155477    0.019594    4.430539
    0.166667    0.673674   -0.835367   -0.997816    0.000000       -1.993707        1.000000    1.717068    0.194103    0.019594    4.430539
    0.176471    0.705242   -0.792012   -0.998437    0.000000       -1.994427        1.000000    1.909544    0.238689    0.019594    4.430539
    0.186275    0.735488   -0.748627   -0.999227    0.000000       -1.995333        1.000000    2.110273    0.289545    0.019594    4.430539
    0.196078    0.764352   -0.705203   -1.000243    0.000000       -1.996485        1.000000    2.318881    0.346923    0.019594    4.430539
    0.205882    0.791780   -0.661728   -1.001568    0.000000       -1.997971        1.000000    2.534974    0.411014    0.019594    4.430539
    0.215686    0.817717   -0.618187   -1.003320    0.000000       -1.999913        1.000000    2.758146    0.481936    0.019594    4.430539
    0.225490    0.842111   -0.574558   -1.005676    0.000000       -2.002495        1.000000    2.987975    0.559734    0.019594    4.430539
    0.235294    0.864913   -0.530808   -1.008904    0.000000       -2.005997        1.000000    3.224027    0.644377    0.019594    4.430539
    0.245098    0.886073   -0.486892   -1.013428    0.000000       -2.010853        1.000000    3.465855    0.735755    0.019594    4.430539
    0.254902    0.905543   -0.442740   -1.019932    0.000000       -2.017766        1.000000    3.712996    0.833676    0.019594    4.430539
    0.264706    0.923274   -0.398242   -1.029567    0.000000       -2.027909        1.000000    3.964977    0.937871    0.019594    4.430539
