           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   33.110899
    0.009804    0.279619   -0.560818   -3.905881    0.000000       -6.934365        1.000000    0.000000    0.019069    0.920670   33.110899
    0.019608    0.305471    0.170732   -0.184336    0.000000       -3.410376        1.000000    0.623046    0.116091    0.920670   33.110899
    0.029412    0.272029    0.003639    0.504100    0.000000       -3.171957        1.000000    1.177883    0.197639    0.920670   33.110899
    0.039216    0.281675   -0.025550   -0.160157    0.000000       -3.709185        1.000000    1.752396    0.275417    0.920670   33.110899
    0.049020    0.282917    0.008563   -0.011227    0.000000       -3.545707        1.000000    2.329440    0.357233    0.920670   33.110899
    0.058824    0.281194    0.000330    0.025414    0.000000       -3.530850        1.000000    2.902971    0.438217    0.920670   33.110899
    0.068627    0.281651   -0.001276   -0.007657    0.000000       -3.558152        1.000000    3.477433    0.518963    0.920670   33.110899
    0.078431    0.281719    0.000415   -0.000667    0.000000       -3.550308        1.000000    4.052034    0.599909    0.920670   33.110899
    0.088235    0.281633    0.000022    0.001271    0.000000       -3.549453        1.000000    4.626459    0.680815    0.920670   33.110899
    0.098039    0.281654   -0.000064   -0.000368    0.000000       -3.550818        1.000000    5.200929    0.761709    0.920670   33.110899
    0.107843    0.281658    0.000020   -0.000039    0.000000       -3.550441        1.000000    5.775407    0.842612    0.920670   33.110899
    0.117647    0.281654    0.000001    0.000064    0.000000       -3.550393        1.000000    6.349875    0.923514    0.920670   33.110899
    0.127451    0.281655   -0.000003   -0.000018    0.000000       -3.550461        1.000000    6.924346    1.004415    0.920670   33.110899
    0.137255    0.281655    0.000001   -0.000002    0.000000       -3.550443        1.000000    7.498818    1.085316    0.920670   33.110899
    0.147059    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    8.073289    1.166218    0.920670   33.110899
    0.156863    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.647760    1.247119    0.920670   33.110899
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.222231    1.328020    0.920670   33.110899
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.796702    1.408921    0.920670   33.110899
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.371173    1.489823    0.920670   33.110899
    0.196078    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.945644    1.570724    0.920670   33.110899
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.520115    1.651625    0.920670   33.110899
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.094586    1.732527    0.920670   33.110899
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.669057    1.813428    0.920670   33.110899
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.243528    1.894329    0.920670   33.110899
    0.245098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.817999    1.975231    0.920670   33.110899
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.392470    2.056132    0.920670   33.110899
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.966941    2.137033    0.920670   33.110899
    0.274510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.541412    2.217935    0.920670   33.110899
    0.284314    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.115883    2.298836    0.920670   33.110899
    0.294118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.690354    2.379737    0.920670   33.110899
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.264825    2.460639    0.920670   33.110899
    0.313725    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.839296    2.541540    0.920670   33.110899
