           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031705    0.000000       -2.063411        1.000000    0.000000    0.000000    0.327469    5.352444
    0.009804    0.052449   -1.516646   -1.032396    0.000000       -2.064331        1.000000    0.000000    0.000006    0.327469    5.352444
    0.019608    0.104745   -1.462422   -1.034498    0.000000       -2.067127        1.000000    0.034535    0.000098    0.327469    5.352444
    0.029412    0.156732   -1.408049   -1.038104    0.000000       -2.071907        1.000000    0.086211    0.000494    0.327469    5.352444
    0.039216    0.208256   -1.353444   -1.043367    0.000000       -2.078848        1.000000    0.154875    0.001552    0.327469    5.352444
    0.049020    0.259160   -1.298515   -1.050504    0.000000       -2.088200        1.000000    0.240323    0.003761    0.327469    5.352444
    0.058824    0.309286   -1.243156   -1.059803    0.000000       -2.100295        1.000000    0.342298    0.007728    0.327469    5.352444
    0.068627    0.358473   -1.187245   -1.071631    0.000000       -2.115551        1.000000    0.460490    0.014163    0.327469    5.352444
    0.078431    0.406555   -1.130636   -1.086447    0.000000       -2.134484        1.000000    0.594535    0.023860    0.327469    5.352444
    0.088235    0.453361   -1.073160   -1.104808    0.000000       -2.157720        1.000000    0.744012    0.037677    0.327469    5.352444
    0.098039    0.498715   -1.014613   -1.127376    0.000000       -2.185994        1.000000    0.908444    0.056512    0.327469    5.352444
    0.107843    0.542429   -0.954755   -1.154913    0.000000       -2.220138        1.000000    1.087288    0.081274    0.327469    5.352444
    0.117647    0.584304   -0.893304   -1.188242    0.000000       -2.261042        1.000000    1.279938    0.112857    0.327469    5.352444
    0.127451    0.624126   -0.829934   -1.228151    0.000000       -2.309542        1.000000    1.485719    0.152105    0.327469    5.352444
    0.137255    0.661664   -0.764284   -1.275196    0.000000       -2.366199        1.000000    1.703876    0.199773    0.327469    5.352444
    0.147059    0.696666   -0.695978   -1.329314    0.000000       -2.430885        1.000000    1.933573    0.256487    0.327469    5.352444
    0.156863    0.728856   -0.624672   -1.389147    0.000000       -2.502061        1.000000    2.173885    0.322690    0.327469    5.352444
    0.166667    0.757944   -0.550150   -1.450991    0.000000       -2.575673        1.000000    2.423786    0.398583    0.327469    5.352444
    0.176471    0.783626   -0.472482   -1.507424    0.000000       -2.643734        1.000000    2.682155    0.484059    0.327469    5.352444
    0.186275    0.805616   -0.392253   -1.546138    0.000000       -2.693149        1.000000    2.947775    0.578638    0.327469    5.352444
    0.196078    0.823681   -0.310820   -1.550239    0.000000       -2.706127        1.000000    3.219350    0.681425    0.327469    5.352444
    0.205882    0.837696   -0.230478   -1.501833    0.000000       -2.664017        1.000000    3.495547    0.791116    0.327469    5.352444
    0.215686    0.847703   -0.154332   -1.389351    0.000000       -2.554989        1.000000    3.775043    0.906104    0.327469    5.352444
    0.225490    0.853946   -0.085754   -1.215211    0.000000       -2.381942        1.000000    4.056598    1.024656    0.327469    5.352444
