           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992016        1.000000    0.000000    0.000000    0.015817    4.423467
    0.009804    0.043354   -1.527602   -0.996011    0.000000       -1.992020        1.000000    0.000000    0.000003    0.015817    4.423467
    0.019608    0.086627   -1.484408   -0.996019    0.000000       -1.992030        1.000000    0.023604    0.000044    0.015817    4.423467
    0.029412    0.129738   -1.441213   -0.996033    0.000000       -1.992049        1.000000    0.058956    0.000223    0.015817    4.423467
    0.039216    0.172608   -1.398017   -0.996053    0.000000       -1.992075        1.000000    0.105989    0.000701    0.015817    4.423467
    0.049020    0.215155   -1.354820   -0.996079    0.000000       -1.992110        1.000000    0.164616    0.001703    0.015817    4.423467
    0.058824    0.257301   -1.311622   -0.996114    0.000000       -1.992156        1.000000    0.234726    0.003507    0.015817    4.423467
    0.068627    0.298967   -1.268423   -0.996158    0.000000       -1.992212        1.000000    0.316190    0.006444    0.015817    4.423467
    0.078431    0.340075   -1.225221   -0.996212    0.000000       -1.992282        1.000000    0.408855    0.010891    0.015817    4.423467
    0.088235    0.380548   -1.182016   -0.996279    0.000000       -1.992367        1.000000    0.512549    0.017262    0.015817    4.423467
    0.098039    0.420312   -1.138809   -0.996360    0.000000       -1.992471        1.000000    0.627078    0.026002    0.015817    4.423467
    0.107843    0.459290   -1.095597   -0.996460    0.000000       -1.992596        1.000000    0.752227    0.037575    0.015817    4.423467
    0.117647    0.497412   -1.052381   -0.996583    0.000000       -1.992748        1.000000    0.887765    0.052460    0.015817    4.423467
    0.127451    0.534605   -1.009158   -0.996732    0.000000       -1.992932        1.000000    1.033436    0.071141    0.015817    4.423467
    0.137255    0.570800   -0.965929   -0.996916    0.000000       -1.993155        1.000000    1.188971    0.094092    0.015817    4.423467
    0.147059    0.605929   -0.922691   -0.997143    0.000000       -1.993428        1.000000    1.354077    0.121775    0.015817    4.423467
    0.156863    0.639926   -0.879441   -0.997425    0.000000       -1.993762        1.000000    1.528447    0.154626    0.015817    4.423467
    0.166667    0.672727   -0.836178   -0.997778    0.000000       -1.994176        1.000000    1.711755    0.193047    0.015817    4.423467
    0.176471    0.704270   -0.792898   -0.998222    0.000000       -1.994691        1.000000    1.903658    0.237398    0.015817    4.423467
    0.186275    0.734496   -0.749596   -0.998787    0.000000       -1.995340        1.000000    2.103797    0.287988    0.015817    4.423467
    0.196078    0.763347   -0.706266   -0.999515    0.000000       -1.996165        1.000000    2.311798    0.345071    0.015817    4.423467
    0.205882    0.790769   -0.662900   -1.000463    0.000000       -1.997228        1.000000    2.527271    0.408836    0.015817    4.423467
    0.215686    0.816707   -0.619487   -1.001717    0.000000       -1.998619        1.000000    2.749811    0.479402    0.015817    4.423467
    0.225490    0.841112   -0.576011   -1.003404    0.000000       -2.000468        1.000000    2.979001    0.556816    0.015817    4.423467
    0.235294    0.863934   -0.532448   -1.005716    0.000000       -2.002976        1.000000    3.214410    0.641048    0.015817    4.423467
    0.245098    0.885127   -0.488767   -1.008959    0.000000       -2.006457        1.000000    3.455594    0.731990    0.015817    4.423467
    0.254902    0.904644   -0.444916   -1.013628    0.000000       -2.011420        1.000000    3.702096    0.829455    0.015817    4.423467
    0.264706    0.922440   -0.400818   -1.020562    0.000000       -2.018721        1.000000    3.953447    0.933175    0.015817    4.423467
    0.274510    0.938469   -0.356344   -1.031243    0.000000       -2.029867        1.000000    4.209166    1.042807    0.015817    4.423467
    0.284314    0.952680   -0.311281   -1.048408    0.000000       -2.047634        1.000000    4.468757    1.157931    0.015817    4.423467
    0.294118    0.965012   -0.265243   -1.077343    0.000000       -2.077361        1.000000    4.731708    1.278053    0.015817    4.423467
    0.303922    0.975385   -0.217522   -1.128400    0.000000       -2.129476        1.000000    4.997486    1.402607    0.015817    4.423467
    0.313725    0.983681   -0.166793   -1.219526    0.000000       -2.222009        1.000000    5.265524    1.530951    0.015817    4.423467
    0.323529    0.989706   -0.111033   -1.355428    0.000000       -2.359607        1.000000    5.535204    1.662343    0.015817    4.423467
    0.333333    0.993215   -0.050902   -1.357576    0.000000       -2.363104        1.000000    5.805840    1.795868    0.015817    4.423467
    0.343137    0.994271   -0.001763   -0.819866    0.000000       -1.825627        1.000000    6.076764    1.930405    0.015817    4.423467
    0.352941    0.993796    0.019033   -0.189429    0.000000       -1.195489        1.000000    6.347558    2.065037    0.015817    4.423467
    0.362745    0.992907    0.019960    0.095627    0.000000       -0.911316        1.000000    6.618111    2.199446    0.015817    4.423467
    0.372549    0.992164    0.013785    0.167002    0.000000       -0.840800        1.000000    6.888460    2.333636    0.015817    4.423467
    0.382353    0.991723    0.006698    0.151419    0.000000       -0.856905        1.000000    7.158690    2.467678    0.015817    4.423467
    0.392157    0.991561    0.001082    0.105150    0.000000       -0.903359        1.000000    7.428875    2.601646    0.015817    4.423467
    0.401961    0.991597   -0.002353    0.053767    0.000000       -0.954705        1.000000    7.699071    2.735600    0.015817    4.423467
    0.411765    0.991735   -0.003705    0.010741    0.000000       -0.997586        1.000000    7.969304    2.869579    0.015817    4.423467
    0.421569    0.991896   -0.003507   -0.017089    0.000000       -1.025253        1.000000    8.239580    3.003600    0.015817    4.423467
    0.431373    0.992027   -0.002463   -0.028533    0.000000       -1.036567        1.000000    8.509893    3.137661    0.015817    4.423467
    0.441176    0.992107   -0.001219   -0.027130    0.000000       -1.035086        1.000000    8.780227    3.271752    0.015817    4.423467
