           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.403546
    0.009804    0.043159   -1.527692   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.403546
    0.019608    0.086237   -1.484587   -0.998442    0.000000       -1.996882        1.000000    0.023392    0.000043    0.004909    4.403546
    0.029412    0.129155   -1.441482   -0.998444    0.000000       -1.996885        1.000000    0.058427    0.000219    0.004909    4.403546
    0.039216    0.171834   -1.398377   -0.998447    0.000000       -1.996890        1.000000    0.105038    0.000690    0.004909    4.403546
    0.049020    0.214193   -1.355272   -0.998452    0.000000       -1.996895        1.000000    0.163140    0.001676    0.004909    4.403546
    0.058824    0.256154   -1.312167   -0.998458    0.000000       -1.996903        1.000000    0.232623    0.003453    0.004909    4.403546
    0.068627    0.297639   -1.269061   -0.998465    0.000000       -1.996913        1.000000    0.313360    0.006345    0.004909    4.403546
    0.078431    0.338572   -1.225955   -0.998474    0.000000       -1.996924        1.000000    0.405201    0.010724    0.004909    4.403546
    0.088235    0.378875   -1.182849   -0.998485    0.000000       -1.996938        1.000000    0.507973    0.016998    0.004909    4.403546
    0.098039    0.418475   -1.139742   -0.998499    0.000000       -1.996956        1.000000    0.621488    0.025604    0.004909    4.403546
    0.107843    0.457297   -1.096635   -0.998515    0.000000       -1.996977        1.000000    0.745533    0.037002    0.004909    4.403546
    0.117647    0.495269   -1.053526   -0.998536    0.000000       -1.997002        1.000000    0.879879    0.051663    0.004909    4.403546
    0.127451    0.532321   -1.010417   -0.998561    0.000000       -1.997033        1.000000    1.024275    0.070063    0.004909    4.403546
    0.137255    0.568384   -0.967306   -0.998592    0.000000       -1.997070        1.000000    1.178453    0.092672    0.004909    4.403546
    0.147059    0.603391   -0.924194   -0.998629    0.000000       -1.997115        1.000000    1.342128    0.119945    0.004909    4.403546
