           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.404936
    0.009804    0.043172   -1.527687   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.404936
    0.019608    0.086264   -1.484578   -0.998234    0.000000       -1.996467        1.000000    0.023407    0.000044    0.005686    4.404936
    0.029412    0.129196   -1.441468   -0.998237    0.000000       -1.996470        1.000000    0.058464    0.000220    0.005686    4.404936
    0.039216    0.171888   -1.398359   -0.998241    0.000000       -1.996476        1.000000    0.105104    0.000691    0.005686    4.404936
    0.049020    0.214260   -1.355249   -0.998247    0.000000       -1.996483        1.000000    0.163242    0.001678    0.005686    4.404936
    0.058824    0.256234   -1.312139   -0.998254    0.000000       -1.996493        1.000000    0.232770    0.003456    0.005686    4.404936
    0.068627    0.297732   -1.269028   -0.998263    0.000000       -1.996505        1.000000    0.313558    0.006352    0.005686    4.404936
    0.078431    0.338677   -1.225917   -0.998274    0.000000       -1.996519        1.000000    0.405455    0.010735    0.005686    4.404936
    0.088235    0.378993   -1.182806   -0.998288    0.000000       -1.996537        1.000000    0.508293    0.017016    0.005686    4.404936
    0.098039    0.418604   -1.139694   -0.998305    0.000000       -1.996559        1.000000    0.621878    0.025631    0.005686    4.404936
    0.107843    0.457437   -1.096581   -0.998326    0.000000       -1.996585        1.000000    0.746000    0.037040    0.005686    4.404936
    0.117647    0.495420   -1.053467   -0.998352    0.000000       -1.996616        1.000000    0.880430    0.051717    0.005686    4.404936
    0.127451    0.532483   -1.010352   -0.998383    0.000000       -1.996655        1.000000    1.024915    0.070136    0.005686    4.404936
    0.137255    0.568556   -0.967235   -0.998421    0.000000       -1.996701        1.000000    1.179189    0.092768    0.005686    4.404936
    0.147059    0.603572   -0.924117   -0.998469    0.000000       -1.996758        1.000000    1.342964    0.120068    0.005686    4.404936
    0.156863    0.637466   -0.880996   -0.998527    0.000000       -1.996828        1.000000    1.515937    0.152468    0.005686    4.404936
    0.166667    0.670176   -0.837873   -0.998601    0.000000       -1.996914        1.000000    1.697784    0.190365    0.005686    4.404936
    0.176471    0.701639   -0.794746   -0.998693    0.000000       -1.997021        1.000000    1.888170    0.234116    0.005686    4.404936
    0.186275    0.731799   -0.751614   -0.998811    0.000000       -1.997156        1.000000    2.086738    0.284028    0.005686    4.404936
    0.196078    0.760597   -0.708477   -0.998962    0.000000       -1.997328        1.000000    2.293121    0.340353    0.005686    4.404936
    0.205882    0.787981   -0.665332   -0.999159    0.000000       -1.997549        1.000000    2.506935    0.403279    0.005686    4.404936
    0.215686    0.813899   -0.622177   -0.999419    0.000000       -1.997837        1.000000    2.727781    0.472927    0.005686    4.404936
    0.225490    0.838303   -0.579009   -0.999769    0.000000       -1.998221        1.000000    2.955249    0.549347    0.005686    4.404936
    0.235294    0.861146   -0.535824   -1.000249    0.000000       -1.998742        1.000000    3.188915    0.632512    0.005686    4.404936
    0.245098    0.882386   -0.492614   -1.000923    0.000000       -1.999466        1.000000    3.428345    0.722319    0.005686    4.404936
    0.254902    0.901981   -0.449369   -1.001894    0.000000       -2.000498        1.000000    3.673091    0.818588    0.005686    4.404936
    0.264706    0.919893   -0.406072   -1.003342    0.000000       -2.002023        1.000000    3.922698    0.921061    0.005686    4.404936
    0.274510    0.936086   -0.362697   -1.005587    0.000000       -2.004366        1.000000    4.176699    1.029404    0.005686    4.404936
    0.284314    0.950526   -0.319198   -1.009246    0.000000       -2.008153        1.000000    4.434618    1.143212    0.005686    4.404936
    0.294118    0.963178   -0.275489   -1.015591    0.000000       -2.014671        1.000000    4.695970    1.262009    0.005686    4.404936
    0.303922    0.974008   -0.231402   -1.027519    0.000000       -2.026839        1.000000    4.960260    1.385258    0.005686    4.404936
    0.313725    0.982970   -0.186560   -1.052418    0.000000       -2.052091        1.000000    5.226983    1.512360    0.005686    4.404936
    0.323529    0.989999   -0.140028   -1.111562    0.000000       -2.111778        1.000000    5.495612    1.642662    0.005686    4.404936
    0.333333    0.994961   -0.089238   -1.262818    0.000000       -2.263883        1.000000    5.765589    1.775451    0.005686    4.404936
    0.343137    0.997570   -0.030737   -1.357132    0.000000       -2.359095        1.000000    6.036273    1.909903    0.005686    4.404936
    0.352941    0.997877    0.008921   -0.371537    0.000000       -1.373624        1.000000    6.307040    2.044984    0.005686    4.404936
    0.362745    0.997369    0.011084    0.131380    0.000000       -0.871196        1.000000    6.577670    2.180004    0.005686    4.404936
    0.372549    0.997036    0.004229    0.152021    0.000000       -0.850942        1.000000    6.848209    2.314907    0.005686    4.404936
    0.382353    0.996973   -0.000731    0.073583    0.000000       -0.929452        1.000000    7.118731    2.449762    0.005686    4.404936
    0.392157    0.997049   -0.002261    0.002639    0.000000       -1.000318        1.000000    7.389274    2.584622    0.005686    4.404936
    0.401961    0.997136   -0.001563   -0.027645    0.000000       -1.030516        1.000000    7.659840    2.719506    0.005686    4.404936
    0.411765    0.997178   -0.000386   -0.022967    0.000000       -1.025797        1.000000    7.930418    2.854409    0.005686    4.404936
    0.421569    0.997178    0.000269   -0.007418    0.000000       -1.010249        1.000000    8.200995    2.989316    0.005686    4.404936
    0.431373    0.997163    0.000342    0.002586    0.000000       -1.000259        1.000000    8.471569    3.124221    0.005686    4.404936
    0.441176    0.997152    0.000164    0.004610    0.000000       -0.998247        1.000000    8.742139    3.259123    0.005686    4.404936
    0.450980    0.997148    0.000002    0.002598    0.000000       -1.000262        1.000000    9.012709    3.394022    0.005686    4.404936
    0.460784    0.997150   -0.000058    0.000325    0.000000       -1.002533        1.000000    9.283279    3.528921    0.005686    4.404936
    0.470588    0.997152   -0.000045   -0.000695    0.000000       -1.003550        1.000000    9.553850    3.663821    0.005686    4.404936
    0.480392    0.997154   -0.000014   -0.000652    0.000000       -1.003506        1.000000    9.824421    3.798721    0.005686    4.404936
    0.490196    0.997154    0.000006   -0.000248    0.000000       -1.003103        1.000000   10.094992    3.933622    0.005686    4.404936
    0.500000    0.997153    0.000010    0.000046    0.000000       -1.002809        1.000000   10.365563    4.068522    0.005686    4.404936
    0.509804    0.997153    0.000005    0.000124    0.000000       -1.002731        1.000000   10.636134    4.203423    0.005686    4.404936
    0.519608    0.997153    0.000001    0.000077    0.000000       -1.002779        1.000000   10.906705    4.338323    0.005686    4.404936
    0.529412    0.997153   -0.000001    0.000008    0.000000       -1.002847        1.000000   11.177276    4.473223    0.005686    4.404936
    0.539216    0.997153   -0.000000   -0.000038    0.000000       -1.002893        1.000000   11.447846    4.608123    0.005686    4.404936
