           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   42.294060
    0.009804    0.284675   -0.069532   -2.953533    0.000000       -6.457825        1.000000    0.000000    0.041171    0.938192   42.294060
    0.019608    0.240444    0.027506    0.700120    0.000000       -3.457287        1.000000    0.626429    0.131039    0.938192   42.294060
    0.029412    0.250217   -0.009805   -0.170858    0.000000       -4.167196        1.000000    1.278322    0.208967    0.938192   42.294060
    0.039216    0.248308    0.002999    0.040017    0.000000       -3.987214        1.000000    1.925242    0.290116    0.938192   42.294060
    0.049020    0.248663   -0.000860   -0.009192    0.000000       -4.030703        1.000000    2.573085    0.370475    0.938192   42.294060
    0.058824    0.248605    0.000235    0.002053    0.000000       -4.020392        1.000000    3.220778    0.451026    0.938192   42.294060
    0.068627    0.248612   -0.000062   -0.000445    0.000000       -4.022776        1.000000    3.868489    0.531532    0.938192   42.294060
    0.078431    0.248612    0.000016    0.000093    0.000000       -4.022239        1.000000    4.516199    0.612048    0.938192   42.294060
    0.088235    0.248612   -0.000004   -0.000018    0.000000       -4.022356        1.000000    5.163909    0.692562    0.938192   42.294060
    0.098039    0.248612    0.000001    0.000003    0.000000       -4.022332        1.000000    5.811620    0.773076    0.938192   42.294060
    0.107843    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.459330    0.853590    0.938192   42.294060
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.107040    0.934104    0.938192   42.294060
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.754750    1.014619    0.938192   42.294060
    0.137255    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.402461    1.095133    0.938192   42.294060
    0.147059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.050171    1.175647    0.938192   42.294060
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.697881    1.256161    0.938192   42.294060
    0.166667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.345591    1.336675    0.938192   42.294060
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.993301    1.417190    0.938192   42.294060
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.641012    1.497704    0.938192   42.294060
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.288722    1.578218    0.938192   42.294060
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.936432    1.658732    0.938192   42.294060
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.584142    1.739246    0.938192   42.294060
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.231853    1.819761    0.938192   42.294060
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.879563    1.900275    0.938192   42.294060
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.527273    1.980789    0.938192   42.294060
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.174983    2.061303    0.938192   42.294060
    0.264706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.822694    2.141817    0.938192   42.294060
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.470404    2.222332    0.938192   42.294060
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.118114    2.302846    0.938192   42.294060
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.765824    2.383360    0.938192   42.294060
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.413534    2.463874    0.938192   42.294060
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.061245    2.544388    0.938192   42.294060
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.708955    2.624902    0.938192   42.294060
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.356665    2.705417    0.938192   42.294060
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.004375    2.785931    0.938192   42.294060
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.652086    2.866445    0.938192   42.294060
