           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991720    0.000000       -1.983441        1.000000    0.000000   -0.000000    0.053839    4.498284
    0.009804    0.044087   -1.527060   -0.991739    0.000000       -1.983465        1.000000    0.000000    0.000003    0.053839    4.498284
    0.019608    0.088089   -1.483323   -0.991796    0.000000       -1.983541        1.000000    0.024409    0.000047    0.053839    4.498284
    0.029412    0.131923   -1.439582   -0.991892    0.000000       -1.983669        1.000000    0.060964    0.000237    0.053839    4.498284
    0.039216    0.175505   -1.395836   -0.992033    0.000000       -1.983855        1.000000    0.109595    0.000747    0.053839    4.498284
    0.049020    0.218751   -1.352082   -0.992221    0.000000       -1.984103        1.000000    0.170210    0.001812    0.053839    4.498284
    0.058824    0.261578   -1.308319   -0.992465    0.000000       -1.984421        1.000000    0.242691    0.003732    0.053839    4.498284
    0.068627    0.303904   -1.264544   -0.992773    0.000000       -1.984820        1.000000    0.326901    0.006858    0.053839    4.498284
    0.078431    0.345648   -1.220754   -0.993155    0.000000       -1.985313        1.000000    0.422678    0.011588    0.053839    4.498284
    0.088235    0.386730   -1.176945   -0.993626    0.000000       -1.985914        1.000000    0.529839    0.018363    0.053839    4.498284
    0.098039    0.427071   -1.133113   -0.994204    0.000000       -1.986644        1.000000    0.648177    0.027653    0.053839    4.498284
    0.107843    0.466592   -1.089253   -0.994911    0.000000       -1.987530        1.000000    0.777467    0.039951    0.053839    4.498284
    0.117647    0.505217   -1.045358   -0.995777    0.000000       -1.988603        1.000000    0.917459    0.055762    0.053839    4.498284
    0.127451    0.542871   -1.001421   -0.996839    0.000000       -1.989905        1.000000    1.067886    0.075595    0.053839    4.498284
    0.137255    0.579480   -0.957431   -0.998145    0.000000       -1.991489        1.000000    1.228456    0.099951    0.053839    4.498284
    0.147059    0.614971   -0.913378   -0.999760    0.000000       -1.993426        1.000000    1.398860    0.129312    0.053839    4.498284
    0.156863    0.649274   -0.869245   -1.001767    0.000000       -1.995805        1.000000    1.578770    0.164134    0.053839    4.498284
    0.166667    0.682320   -0.825013   -1.004279    0.000000       -1.998749        1.000000    1.767837    0.204834    0.053839    4.498284
    0.176471    0.714041   -0.780656   -1.007446    0.000000       -2.002420        1.000000    1.965693    0.251785    0.053839    4.498284
    0.186275    0.744370   -0.736142   -1.011478    0.000000       -2.007038        1.000000    2.171953    0.305301    0.053839    4.498284
    0.196078    0.773241   -0.691426   -1.016661    0.000000       -2.012907        1.000000    2.386213    0.365636    0.053839    4.498284
    0.205882    0.800588   -0.646448   -1.023400    0.000000       -2.020452        1.000000    2.608051    0.432975    0.053839    4.498284
    0.215686    0.826347   -0.601129   -1.032272    0.000000       -2.030276        1.000000    2.837026    0.507425    0.053839    4.498284
    0.225490    0.850450   -0.555356   -1.044109    0.000000       -2.043242        1.000000    3.072681    0.589014    0.053839    4.498284
    0.235294    0.872827   -0.508975   -1.060127    0.000000       -2.060605        1.000000    3.314536    0.677684    0.053839    4.498284
    0.245098    0.893403   -0.461764   -1.082099    0.000000       -2.084186        1.000000    3.562092    0.773290    0.053839    4.498284
    0.254902    0.912094   -0.413408   -1.112580    0.000000       -2.116596        1.000000    3.814827    0.875594    0.053839    4.498284
    0.264706    0.928801   -0.363457   -1.155046    0.000000       -2.161368        1.000000    4.072192    0.984261    0.053839    4.498284
    0.274510    0.943406   -0.311296   -1.213419    0.000000       -2.222462        1.000000    4.333604    1.098854    0.053839    4.498284
    0.284314    0.955762   -0.256171   -1.289153    0.000000       -2.301295        1.000000    4.598440    1.218819    0.053839    4.498284
    0.294118    0.965691   -0.197483   -1.371027    0.000000       -2.386427        1.000000    4.866027    1.343453    0.053839    4.498284
    0.303922    0.973012   -0.135816   -1.411918    0.000000       -2.430190        1.000000    5.135642    1.471872    0.053839    4.498284
    0.313725    0.977636   -0.074981   -1.315193    0.000000       -2.335195        1.000000    5.406539    1.602979    0.053839    4.498284
    0.323529    0.979744   -0.022871   -1.017291    0.000000       -2.037699        1.000000    5.678020    1.735570    0.053839    4.498284
    0.333333    0.979892    0.013169   -0.614525    0.000000       -1.634957        1.000000    5.949542    1.868609    0.053839    4.498284
    0.343137    0.978835    0.032196   -0.266265    0.000000       -1.287358        1.000000    6.220771    2.001475    0.053839    4.498284
    0.352941    0.977241    0.038425   -0.035770    0.000000       -1.058303        1.000000    6.491558    2.133922    0.053839    4.498284
    0.362745    0.975561    0.036849    0.093143    0.000000       -0.931212        1.000000    6.761880    2.265910    0.053839    4.498284
    0.372549    0.974051    0.031208    0.153834    0.000000       -0.872307        1.000000    7.031783    2.397480    0.053839    4.498284
    0.382353    0.972833    0.023893    0.172578    0.000000       -0.855055        1.000000    7.301349    2.528708    0.053839    4.498284
    0.392157    0.971947    0.016349    0.166441    0.000000       -0.862285        1.000000    7.570669    2.659676    0.053839    4.498284
    0.401961    0.971382    0.009420    0.146085    0.000000       -0.883331        1.000000    7.839833    2.790464    0.053839    4.498284
    0.411765    0.971100    0.003572    0.118321    0.000000       -0.911432        1.000000    8.108919    2.921148    0.053839    4.498284
    0.421569    0.971048   -0.000975    0.087724    0.000000       -0.942091        1.000000    8.377990    3.051791    0.053839    4.498284
    0.431373    0.971166   -0.004172    0.057521    0.000000       -0.972160        1.000000    8.647094    3.182444    0.053839    4.498284
    0.441176    0.971397   -0.006089    0.030043    0.000000       -0.999383        1.000000    8.916262    3.313143    0.053839    4.498284
    0.450980    0.971686   -0.006886    0.006913    0.000000       -1.022202        1.000000    9.185510    3.443913    0.053839    4.498284
    0.460784    0.971991   -0.006777   -0.010908    0.000000       -1.039701        1.000000    9.454842    3.574763    0.053839    4.498284
    0.470588    0.972275   -0.006007   -0.023102    0.000000       -1.051600        1.000000    9.724253    3.705694    0.053839    4.498284
    0.480392    0.972514   -0.004818   -0.029960    0.000000       -1.058210        1.000000    9.993731    3.836696    0.053839    4.498284
    0.490196    0.972697   -0.003431   -0.032280    0.000000       -1.060343        1.000000   10.263259    3.967757    0.053839    4.498284
    0.500000    0.972817   -0.002021   -0.031209    0.000000       -1.059150        1.000000   10.532820    4.098858    0.053839    4.498284
    0.509804    0.972876   -0.000709   -0.028055    0.000000       -1.055935        1.000000   10.802398    4.229984    0.053839    4.498284
    0.519608    0.972882    0.000442   -0.024116    0.000000       -1.051991        1.000000   11.071977    4.361119    0.053839    4.498284
    0.529412    0.972840    0.001424   -0.020561    0.000000       -1.048479        1.000000   11.341545    4.492249    0.053839    4.498284
    0.539216    0.972758    0.002276   -0.018380    0.000000       -1.046383        1.000000   11.611090    4.623361    0.053839    4.498284
    0.549020    0.972640    0.003077   -0.018398    0.000000       -1.046523        1.000000   11.880603    4.754447    0.053839    4.498284
    0.558824    0.972486    0.003941   -0.021336    0.000000       -1.049621        1.000000   12.150072    4.885495    0.053839    4.498284
    0.568627    0.972289    0.005012   -0.027902    0.000000       -1.056389        1.000000   12.419487    5.016496    0.053839    4.498284
    0.578431    0.972038    0.006467   -0.038891    0.000000       -1.067636        1.000000   12.688833    5.147436    0.053839    4.498284
    0.588235    0.971710    0.008522   -0.055276    0.000000       -1.084352        1.000000   12.958088    5.278298    0.053839    4.498284
    0.598039    0.971274    0.011440   -0.078262    0.000000       -1.107771        1.000000   13.227221    5.409054    0.053839    4.498284
    0.607843    0.970684    0.015543   -0.109271    0.000000       -1.139348        1.000000   13.496192    5.539668    0.053839    4.498284
    0.617647    0.969880    0.021218   -0.149804    0.000000       -1.180628        1.000000   13.764939    5.670086    0.053839    4.498284
    0.627451    0.968783    0.028915   -0.201150    0.000000       -1.232942        1.000000   14.033383    5.800232    0.053839    4.498284
    0.637255    0.967293    0.039128   -0.263909    0.000000       -1.296931        1.000000   14.301413    5.930000    0.053839    4.498284
    0.647059    0.965288    0.052351   -0.337448    0.000000       -1.371989        1.000000   14.568889    6.059242    0.053839    4.498284
    0.656863    0.962627    0.069018   -0.419510    0.000000       -1.455861        1.000000   14.835626    6.187762    0.053839    4.498284
    0.666667    0.959151    0.089422   -0.506260    0.000000       -1.544683        1.000000   15.101401    6.315303    0.053839    4.498284
    0.676471    0.954695    0.113669   -0.592931    0.000000       -1.633627        1.000000   15.365941    6.441542    0.053839    4.498284
    0.686275    0.949093    0.141650   -0.674870    0.000000       -1.717954        1.000000   15.628929    6.566086    0.053839    4.498284
    0.696078    0.942194    0.173071   -0.748512    0.000000       -1.794008        1.000000   15.890005    6.688481    0.053839    4.498284
    0.705882    0.933863    0.207518   -0.811893    0.000000       -1.859740        1.000000   16.148772    6.808220    0.053839    4.498284
    0.715686    0.923989    0.244524   -0.864583    0.000000       -1.914652        1.000000   16.404804    6.924767    0.053839    4.498284
    0.725490    0.912485    0.283628   -0.907260    0.000000       -1.959383        1.000000   16.657648    7.037570    0.053839    4.498284
