           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   41.611936
    0.009804    0.286133   -0.099797   -3.107542    0.000000       -6.585036        1.000000    0.000000    0.039597    0.937162   41.611936
    0.019608    0.243138    0.041797    0.745827    0.000000       -3.363472        1.000000    0.623233    0.130541    0.937162   41.611936
    0.029412    0.251921   -0.015047   -0.182405    0.000000       -4.151457        1.000000    1.268979    0.208119    0.937162   41.611936
    0.039216    0.250520    0.004610    0.041231    0.000000       -3.950424        1.000000    1.911134    0.289385    0.937162   41.611936
    0.049020    0.250672   -0.001309   -0.008809    0.000000       -3.998085        1.000000    2.553678    0.369746    0.937162   41.611936
    0.058824    0.250685    0.000349    0.001720    0.000000       -3.987349        1.000000    3.196257    0.450321    0.937162   41.611936
    0.068627    0.250669   -0.000088   -0.000291    0.000000       -3.989609        1.000000    3.838795    0.530848    0.937162   41.611936
    0.078431    0.250676    0.000021    0.000035    0.000000       -3.989176        1.000000    4.481350    0.611385    0.937162   41.611936
    0.088235    0.250674   -0.000005    0.000001    0.000000       -3.989246        1.000000    5.123900    0.691921    0.937162   41.611936
    0.098039    0.250675    0.000001   -0.000003    0.000000       -3.989239        1.000000    5.766451    0.772456    0.937162   41.611936
    0.107843    0.250674   -0.000000    0.000001    0.000000       -3.989238        1.000000    6.409002    0.852992    0.937162   41.611936
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.051553    0.933527    0.937162   41.611936
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.694104    1.014063    0.937162   41.611936
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.336655    1.094598    0.937162   41.611936
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.979206    1.175134    0.937162   41.611936
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.621757    1.255669    0.937162   41.611936
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.264308    1.336205    0.937162   41.611936
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.906859    1.416741    0.937162   41.611936
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.549411    1.497276    0.937162   41.611936
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.191962    1.577812    0.937162   41.611936
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.834513    1.658347    0.937162   41.611936
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.477064    1.738883    0.937162   41.611936
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.119615    1.819418    0.937162   41.611936
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.762166    1.899954    0.937162   41.611936
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.404717    1.980489    0.937162   41.611936
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.047268    2.061025    0.937162   41.611936
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   16.689819    2.141560    0.937162   41.611936
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.332370    2.222096    0.937162   41.611936
    0.284314    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.974921    2.302632    0.937162   41.611936
    0.294118    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   18.617472    2.383167    0.937162   41.611936
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   19.260023    2.463703    0.937162   41.611936
    0.313725    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   19.902574    2.544238    0.937162   41.611936
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.545125    2.624774    0.937162   41.611936
    0.333333    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   21.187676    2.705309    0.937162   41.611936
    0.343137    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   21.830227    2.785845    0.937162   41.611936
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.472778    2.866380    0.937162   41.611936
    0.362745    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   23.115329    2.946916    0.937162   41.611936
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   23.757880    3.027451    0.937162   41.611936
    0.382353    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   24.400431    3.107987    0.937162   41.611936
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.042982    3.188523    0.937162   41.611936
    0.401961    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   25.685533    3.269058    0.937162   41.611936
    0.411765    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   26.328084    3.349594    0.937162   41.611936
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.970635    3.430129    0.937162   41.611936
    0.431373    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   27.613186    3.510665    0.937162   41.611936
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.255737    3.591200    0.937162   41.611936
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   28.898288    3.671736    0.937162   41.611936
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   29.540839    3.752271    0.937162   41.611936
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   30.183390    3.832807    0.937162   41.611936
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   30.825941    3.913342    0.937162   41.611936
    0.490196    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   31.468492    3.993878    0.937162   41.611936
    0.500000    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   32.111043    4.074414    0.937162   41.611936
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   32.753594    4.154949    0.937162   41.611936
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   33.396145    4.235485    0.937162   41.611936
    0.529412    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   34.038696    4.316020    0.937162   41.611936
    0.539216    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   34.681247    4.396556    0.937162   41.611936
    0.549020    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   35.323798    4.477091    0.937162   41.611936
    0.558824    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   35.966349    4.557627    0.937162   41.611936
    0.568627    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   36.608900    4.638162    0.937162   41.611936
    0.578431    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   37.251451    4.718698    0.937162   41.611936
    0.588235    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   37.894002    4.799234    0.937162   41.611936
    0.598039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   38.536553    4.879769    0.937162   41.611936
    0.607843    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   39.179104    4.960305    0.937162   41.611936
    0.617647    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   39.821655    5.040840    0.937162   41.611936
    0.627451    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   40.464206    5.121376    0.937162   41.611936
    0.637255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   41.106757    5.201911    0.937162   41.611936
