           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   23.720609
    0.009804    0.222556   -1.034950   -2.804645    0.000000       -5.098755        1.000000    0.000000    0.004667    0.888115   23.720609
    0.019608    0.364115   -0.298968   -3.021652    0.000000       -5.646210        1.000000    0.532040    0.059813    0.888115   23.720609
    0.029412    0.371405    0.140675   -0.677003    0.000000       -3.342883        1.000000    1.074732    0.162367    0.888115   23.720609
    0.039216    0.335844    0.118703    0.557859    0.000000       -2.398764        1.000000    1.565462    0.252433    0.888115   23.720609
    0.049020    0.323653   -0.005523    0.369484    0.000000       -2.720197        1.000000    2.038379    0.330535    0.888115   23.720609
    0.058824    0.330574   -0.037237   -0.053624    0.000000       -3.076571        1.000000    2.521409    0.408392    0.888115   23.720609
    0.068627    0.336376   -0.010092   -0.124844    0.000000       -3.097556        1.000000    3.012917    0.489881    0.888115   23.720609
    0.078431    0.336194    0.007569   -0.023315    0.000000       -2.997706        1.000000    3.504159    0.572669    0.888115   23.720609
    0.088235    0.334470    0.005241    0.028719    0.000000       -2.961044        1.000000    3.992882    0.654795    0.888115   23.720609
    0.098039    0.333992   -0.000574    0.015629    0.000000       -2.978457        1.000000    4.480906    0.736353    0.888115   23.720609
    0.107843    0.334344   -0.001697   -0.003492    0.000000       -2.994424        1.000000    4.969444    0.817927    0.888115   23.720609
    0.117647    0.334591   -0.000359   -0.005606    0.000000       -2.994329        1.000000    5.458344    0.899671    0.888115   23.720609
    0.127451    0.334566    0.000380   -0.000724    0.000000       -2.989672        1.000000    5.947207    0.981462    0.888115   23.720609
    0.137255    0.334486    0.000221    0.001398    0.000000       -2.988259        1.000000    6.435954    1.063220    0.888115   23.720609
    0.147059    0.334469   -0.000041    0.000642    0.000000       -2.989170        1.000000    6.924675    1.144952    0.888115   23.720609
    0.156863    0.334487   -0.000077   -0.000206    0.000000       -2.989860        1.000000    7.413423    1.226688    0.888115   23.720609
    0.166667    0.334497   -0.000012   -0.000250    0.000000       -2.989811        1.000000    7.902186    1.308431    0.888115   23.720609
    0.176471    0.334495    0.000019   -0.000018    0.000000       -2.989595        1.000000    8.390946    1.390175    0.888115   23.720609
    0.186275    0.334492    0.000009    0.000067    0.000000       -2.989543        1.000000    8.879701    1.471918    0.888115   23.720609
    0.196078    0.334491   -0.000003    0.000026    0.000000       -2.989589        1.000000    9.368454    1.553660    0.888115   23.720609
    0.205882    0.334492   -0.000003   -0.000011    0.000000       -2.989619        1.000000    9.857210    1.635402    0.888115   23.720609
    0.215686    0.334493   -0.000000   -0.000011    0.000000       -2.989614        1.000000   10.345966    1.717145    0.888115   23.720609
    0.225490    0.334492    0.000001   -0.000000    0.000000       -2.989605        1.000000   10.834721    1.798888    0.888115   23.720609
    0.235294    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.323477    1.880630    0.888115   23.720609
    0.245098    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.812232    1.962372    0.888115   23.720609
    0.254902    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.300987    2.044115    0.888115   23.720609
