           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.411373
    0.009804    0.043235   -1.527662   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000003    0.009249    4.411373
    0.019608    0.086390   -1.484527   -0.997363    0.000000       -1.994723        1.000000    0.023476    0.000044    0.009249    4.411373
    0.029412    0.129384   -1.441392   -0.997369    0.000000       -1.994731        1.000000    0.058635    0.000221    0.009249    4.411373
    0.039216    0.172138   -1.398257   -0.997378    0.000000       -1.994743        1.000000    0.105411    0.000695    0.009249    4.411373
    0.049020    0.214571   -1.355122   -0.997390    0.000000       -1.994758        1.000000    0.163719    0.001686    0.009249    4.411373
    0.058824    0.256605   -1.311985   -0.997405    0.000000       -1.994778        1.000000    0.233449    0.003473    0.009249    4.411373
    0.068627    0.298162   -1.268848   -0.997424    0.000000       -1.994803        1.000000    0.314471    0.006383    0.009249    4.411373
    0.078431    0.339164   -1.225711   -0.997448    0.000000       -1.994834        1.000000    0.406636    0.010788    0.009249    4.411373
    0.088235    0.379535   -1.182572   -0.997477    0.000000       -1.994871        1.000000    0.509771    0.017100    0.009249    4.411373
    0.098039    0.419200   -1.139431   -0.997513    0.000000       -1.994916        1.000000    0.623684    0.025757    0.009249    4.411373
    0.107843    0.458085   -1.096289   -0.997557    0.000000       -1.994971        1.000000    0.748164    0.037222    0.009249    4.411373
    0.117647    0.496117   -1.053145   -0.997610    0.000000       -1.995037        1.000000    0.882978    0.051970    0.009249    4.411373
    0.127451    0.533226   -1.009998   -0.997676    0.000000       -1.995118        1.000000    1.027877    0.070478    0.009249    4.411373
    0.137255    0.569343   -0.966848   -0.997756    0.000000       -1.995216        1.000000    1.182590    0.093219    0.009249    4.411373
    0.147059    0.604400   -0.923695   -0.997855    0.000000       -1.995335        1.000000    1.346830    0.120650    0.009249    4.411373
    0.156863    0.638332   -0.880536   -0.997979    0.000000       -1.995481        1.000000    1.520290    0.153204    0.009249    4.411373
    0.166667    0.671076   -0.837371   -0.998133    0.000000       -1.995662        1.000000    1.702649    0.191280    0.009249    4.411373
    0.176471    0.702570   -0.794199   -0.998327    0.000000       -1.995888        1.000000    1.893565    0.235236    0.009249    4.411373
    0.186275    0.732755   -0.751018   -0.998574    0.000000       -1.996171        1.000000    2.092684    0.285381    0.009249    4.411373
    0.196078    0.761576   -0.707824   -0.998892    0.000000       -1.996532        1.000000    2.299634    0.341966    0.009249    4.411373
    0.205882    0.788977   -0.664615   -0.999306    0.000000       -1.996996        1.000000    2.514031    0.405180    0.009249    4.411373
    0.215686    0.814907   -0.621385   -0.999854    0.000000       -1.997603        1.000000    2.735474    0.475145    0.009249    4.411373
    0.225490    0.839316   -0.578127   -1.000590    0.000000       -1.998411        1.000000    2.963549    0.551907    0.009249    4.411373
    0.235294    0.862159   -0.534832   -1.001600    0.000000       -1.999506        1.000000    3.197832    0.635441    0.009249    4.411373
    0.245098    0.883390   -0.491486   -1.003017    0.000000       -2.001028        1.000000    3.437885    0.725642    0.009249    4.411373
    0.254902    0.902966   -0.448065   -1.005060    0.000000       -2.003200        1.000000    3.683257    0.822326    0.009249    4.411373
    0.264706    0.920849   -0.404536   -1.008103    0.000000       -2.006405        1.000000    3.933488    0.925233    0.009249    4.411373
    0.274510    0.936998   -0.360843   -1.012817    0.000000       -2.011325        1.000000    4.188108    1.034028    0.009249    4.411373
    0.284314    0.951375   -0.316888   -1.020475    0.000000       -2.019250        1.000000    4.446634    1.148299    0.009249    4.411373
    0.294118    0.963937   -0.272496   -1.033671    0.000000       -2.032805        1.000000    4.708575    1.267566    0.009249    4.411373
    0.303922    0.974636   -0.227319   -1.058108    0.000000       -2.057736        1.000000    4.973422    1.391283    0.009249    4.411373
    0.313725    0.983403   -0.180625   -1.107224    0.000000       -2.107558        1.000000    5.240652    1.518842    0.009249    4.411373
    0.323529    0.990125   -0.130762   -1.211434    0.000000       -2.212785        1.000000    5.509708    1.649566    0.009249    4.411373
    0.333333    0.994587   -0.074710   -1.381462    0.000000       -2.384100        1.000000    5.779977    1.782689    0.009249    4.411373
    0.343137    0.996529   -0.016798   -1.139398    0.000000       -2.142739        1.000000    6.050774    1.917257    0.009249    4.411373
    0.352941    0.996466    0.013270   -0.272340    0.000000       -1.275799        1.000000    6.321554    2.052201    0.009249    4.411373
    0.362745    0.995799    0.014836    0.112799    0.000000       -0.891309        1.000000    6.592152    2.187007    0.009249    4.411373
    0.372549    0.995294    0.008182    0.165845    0.000000       -0.838850        1.000000    6.862613    2.321653    0.009249    4.411373
    0.382353    0.995084    0.001868    0.118640    0.000000       -0.886299        1.000000    7.133017    2.456211    0.009249    4.411373
    0.392157    0.995093   -0.001828    0.052601    0.000000       -0.952328        1.000000    7.403424    2.590746    0.009249    4.411373
    0.401961    0.995204   -0.002888    0.000244    0.000000       -1.004572        1.000000    7.673860    2.725299    0.009249    4.411373
    0.411765    0.995318   -0.002238   -0.025682    0.000000       -1.030384        1.000000    7.944328    2.859885    0.009249    4.411373
    0.421569    0.995389   -0.001019   -0.027463    0.000000       -1.032095        1.000000    8.214815    2.994496    0.009249    4.411373
    0.431373    0.995410   -0.000043   -0.016677    0.000000       -1.021288        1.000000    8.485307    3.129120    0.009249    4.411373
