           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020018    0.000000       -2.040036        1.000000    0.000000    0.000000    0.289607    5.187507
    0.009804    0.050835   -1.518912   -1.020515    0.000000       -2.040698        1.000000    0.000000    0.000005    0.289607    5.187507
    0.019608    0.101533   -1.466977   -1.022026    0.000000       -2.042709        1.000000    0.032445    0.000085    0.289607    5.187507
    0.029412    0.151958   -1.414937   -1.024616    0.000000       -2.046143        1.000000    0.081003    0.000431    0.289607    5.187507
    0.039216    0.201970   -1.362737   -1.028391    0.000000       -2.051124        1.000000    0.145542    0.001355    0.289607    5.187507
    0.049020    0.251434   -1.310311   -1.033505    0.000000       -2.057829        1.000000    0.225888    0.003284    0.289607    5.187507
    0.058824    0.300208   -1.257587   -1.040158    0.000000       -2.066491        1.000000    0.321819    0.006751    0.289607    5.187507
    0.068627    0.348154   -1.204480   -1.048614    0.000000       -2.077408        1.000000    0.433072    0.012379    0.289607    5.187507
    0.078431    0.395128   -1.150890   -1.059199    0.000000       -2.090954        1.000000    0.559335    0.020869    0.289607    5.187507
    0.088235    0.440984   -1.096700   -1.072324    0.000000       -2.107588        1.000000    0.700251    0.032979    0.289607    5.187507
    0.098039    0.485574   -1.041767   -1.088488    0.000000       -2.127868        1.000000    0.855416    0.049510    0.289607    5.187507
    0.107843    0.528742   -0.985921   -1.108295    0.000000       -2.152462        1.000000    1.024376    0.071279    0.289607    5.187507
    0.117647    0.570327   -0.928962   -1.132453    0.000000       -2.182141        1.000000    1.206624    0.099100    0.289607    5.187507
    0.127451    0.610158   -0.870646   -1.161756    0.000000       -2.217766        1.000000    1.401599    0.133759    0.289607    5.187507
    0.137255    0.648051   -0.810691   -1.197034    0.000000       -2.260218        1.000000    1.608684    0.175985    0.289607    5.187507
    0.147059    0.683809   -0.748775   -1.239009    0.000000       -2.310248        1.000000    1.827195    0.226420    0.289607    5.187507
    0.156863    0.717219   -0.684545   -1.288016    0.000000       -2.368170        1.000000    2.056382    0.285589    0.289607    5.187507
    0.166667    0.748045   -0.617653   -1.343474    0.000000       -2.433301        1.000000    2.295420    0.353855    0.289607    5.187507
    0.176471    0.776038   -0.547822   -1.402993    0.000000       -2.503018        1.000000    2.543402    0.431377    0.289607    5.187507
    0.186275    0.800933   -0.474968   -1.461063    0.000000       -2.571402        1.000000    2.799340    0.518056    0.289607    5.187507
    0.196078    0.822470   -0.399401   -1.507582    0.000000       -2.627737        1.000000    3.062160    0.613481    0.289607    5.187507
    0.205882    0.840421   -0.322078   -1.527179    0.000000       -2.655875        1.000000    3.330717    0.716887    0.289607    5.187507
    0.215686    0.854635   -0.244837   -1.501183    0.000000       -2.636377        1.000000    3.603815    0.827141    0.289607    5.187507
    0.225490    0.865099   -0.170430   -1.413833    0.000000       -2.553023        1.000000    3.880257    0.942807    0.289607    5.187507
    0.235294    0.871975   -0.102147   -1.261104    0.000000       -2.401949        1.000000    4.158896    1.062285    0.289607    5.187507
    0.245098    0.875619   -0.043053   -1.055923    0.000000       -2.196914        1.000000    4.438700    1.184015    0.289607    5.187507
    0.254902    0.876541    0.004806   -0.824195    0.000000       -1.965029        1.000000    4.718799    1.306670    0.289607    5.187507
    0.264706    0.875332    0.040812   -0.594079    0.000000       -1.735552        1.000000    4.998511    1.429261    0.289607    5.187507
