           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   17.747318
    0.009804    0.171075   -1.246109   -2.054791    0.000000       -3.919546        1.000000    0.000000    0.001277    0.848229   17.747318
    0.019608    0.320849   -0.832601   -2.707016    0.000000       -4.804429        1.000000    0.350763    0.019759    0.848229   17.747318
    0.029412    0.416283   -0.341343   -2.713311    0.000000       -4.976927        1.000000    0.805857    0.084167    0.848229   17.747318
    0.039216    0.439751    0.031169   -1.437320    0.000000       -3.710229        1.000000    1.286608    0.185364    0.848229   17.747318
    0.049020    0.419839    0.160703   -0.148234    0.000000       -2.499411        1.000000    1.745589    0.286493    0.848229   17.747318
    0.058824    0.393641    0.124387    0.448153    0.000000       -2.072604        1.000000    2.175930    0.375671    0.848229   17.747318
    0.068627    0.379442    0.038802    0.462959    0.000000       -2.170510        1.000000    2.590748    0.456523    0.848229   17.747318
    0.078431    0.378572   -0.021399    0.212425    0.000000       -2.428473        1.000000    3.004615    0.534666    0.848229   17.747318
    0.088235    0.384205   -0.036588   -0.019049    0.000000       -2.620085        1.000000    3.424641    0.614045    0.848229   17.747318
    0.098039    0.389631   -0.023124   -0.111610    0.000000       -2.677457        1.000000    3.850597    0.695922    0.848229   17.747318
    0.107843    0.391971   -0.004432   -0.090485    0.000000       -2.641670        1.000000    4.279113    0.779513    0.848229   17.747318
    0.117647    0.391665    0.006201   -0.031126    0.000000       -2.584281        1.000000    4.707293    0.863496    0.848229   17.747318
    0.127451    0.390370    0.007420    0.012089    0.000000       -2.549511        1.000000    5.134059    0.947075    0.848229   17.747318
    0.137255    0.389360    0.003839    0.024359    0.000000       -2.543937        1.000000    5.559720    1.030134    0.848229   17.747318
    0.147059    0.389036    0.000133    0.016254    0.000000       -2.554202        1.000000    5.985027    1.112910    0.848229   17.747318
    0.156863    0.389193   -0.001572    0.003672    0.000000       -2.565742        1.000000    6.410505    1.195663    0.848229   17.747318
    0.166667    0.389476   -0.001452   -0.003904    0.000000       -2.571457        1.000000    6.836292    1.278520    0.848229   17.747318
    0.176471    0.389656   -0.000594   -0.005073    0.000000       -2.571436        1.000000    7.262277    1.361481    0.848229   17.747318
    0.186275    0.389692    0.000113   -0.002775    0.000000       -2.568902        1.000000    7.688301    1.444487    0.848229   17.747318
    0.196078    0.389645    0.000361   -0.000226    0.000000       -2.566667        1.000000    8.114273    1.527487    0.848229   17.747318
