           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041944    0.000000       -2.083888        1.000000    0.000000   -0.000000    0.355951    5.491253
    0.009804    0.053808   -1.514687   -1.042823    0.000000       -2.085059        1.000000    0.000000    0.000007    0.355951    5.491253
    0.019608    0.107446   -1.458482   -1.045499    0.000000       -2.088619        1.000000    0.036345    0.000110    0.355951    5.491253
    0.029412    0.160744   -1.402082   -1.050094    0.000000       -2.094708        1.000000    0.090718    0.000553    0.355951    5.491253
    0.039216    0.213531   -1.345378   -1.056805    0.000000       -2.103556        1.000000    0.162947    0.001736    0.355951    5.491253
    0.049020    0.265633   -1.288251   -1.065916    0.000000       -2.115488        1.000000    0.252800    0.004205    0.355951    5.491253
    0.058824    0.316874   -1.230560   -1.077797    0.000000       -2.130930        1.000000    0.359986    0.008636    0.355951    5.491253
    0.068627    0.367071   -1.172145   -1.092918    0.000000       -2.150413        1.000000    0.484152    0.015819    0.355951    5.491253
    0.078431    0.416039   -1.112815   -1.111854    0.000000       -2.174587        1.000000    0.624881    0.026634    0.355951    5.491253
    0.088235    0.463580   -1.052349   -1.135290    0.000000       -2.204215        1.000000    0.781692    0.042029    0.355951    5.491253
    0.098039    0.509490   -0.990482   -1.164012    0.000000       -2.240159        1.000000    0.954032    0.062988    0.355951    5.491253
    0.107843    0.553549   -0.926908   -1.198858    0.000000       -2.283332        1.000000    1.141276    0.090499    0.355951    5.491253
    0.117647    0.595521   -0.861275   -1.240618    0.000000       -2.334570        1.000000    1.342717    0.125518    0.355951    5.491253
    0.127451    0.635148   -0.793195   -1.289816    0.000000       -2.394398        1.000000    1.557562    0.168927    0.355951    5.491253
    0.137255    0.672150   -0.722267   -1.346293    0.000000       -2.462576        1.000000    1.784924    0.221479    0.355951    5.491253
    0.147059    0.706222   -0.648133   -1.408501    0.000000       -2.537342        1.000000    2.023811    0.283742    0.355951    5.491253
    0.156863    0.737040   -0.570578   -1.472416    0.000000       -2.614267        1.000000    2.273122    0.356028    0.355951    5.491253
    0.166667    0.764267   -0.489703   -1.530174    0.000000       -2.684840        1.000000    2.531644    0.438314    0.355951    5.491253
    0.176471    0.787585   -0.406159   -1.568981    0.000000       -2.735389        1.000000    2.798052    0.530166    0.355951    5.491253
    0.186275    0.806735   -0.321416   -1.571644    0.000000       -2.747729        1.000000    3.070939    0.630685    0.355951    5.491253
    0.196078    0.821580   -0.237909   -1.520414    0.000000       -2.703297        1.000000    3.348847    0.738520    0.355951    5.491253
    0.205882    0.832160   -0.158882   -1.404391    0.000000       -2.590948        1.000000    3.630334    0.851971    0.355951    5.491253
    0.215686    0.838740   -0.087810   -1.226842    0.000000       -2.414514        1.000000    3.914046    0.969201    0.355951    5.491253
    0.225490    0.841790   -0.027561   -1.006373    0.000000       -2.193867        1.000000    4.198790    1.088481    0.355951    5.491253
    0.235294    0.841929    0.020263   -0.769934    0.000000       -1.957438        1.000000    4.483581    1.208398    0.355951    5.491253
    0.245098    0.839835    0.055510   -0.542759    0.000000       -1.731635        1.000000    4.767664    1.327935    0.355951    5.491253
    0.254902    0.836164    0.079180   -0.341880    0.000000       -1.534071        1.000000    5.050505    1.446457    0.355951    5.491253
    0.264706    0.831496    0.092938   -0.175150    0.000000       -1.372611        1.000000    5.331768    1.563622    0.355951    5.491253
    0.274510    0.826315    0.098672   -0.043592    0.000000       -1.247897        1.000000    5.611277    1.679297    0.355951    5.491253
    0.284314    0.821000    0.098213    0.055627    0.000000       -1.156531        1.000000    5.888989    1.793476    0.355951    5.491253
    0.294118    0.815839    0.093184    0.126934    0.000000       -1.093481        1.000000    6.164955    1.906233    0.355951    5.491253
    0.303922    0.811038    0.084962    0.175033    0.000000       -1.053507        1.000000    6.439297    2.017688    0.355951    5.491253
    0.313725    0.806739    0.074676    0.204278    0.000000       -1.031826        1.000000    6.712185    2.127984    0.355951    5.491253
    0.323529    0.803026    0.063237    0.218456    0.000000       -1.024345        1.000000    6.983817    2.237277    0.355951    5.491253
    0.333333    0.799942    0.051367    0.220768    0.000000       -1.027673        1.000000    7.254405    2.345729    0.355951    5.491253
    0.343137    0.797495    0.039631    0.213902    0.000000       -1.039040        1.000000    7.524166    2.453499    0.355951    5.491253
    0.352941    0.795666    0.028460    0.200109    0.000000       -1.056191        1.000000    7.793309    2.560743    0.355951    5.491253
    0.362745    0.794415    0.018175    0.181292    0.000000       -1.077287        1.000000    8.062028    2.667607    0.355951    5.491253
    0.372549    0.793689    0.009001    0.159070    0.000000       -1.100818        1.000000    8.330502    2.774226    0.355951    5.491253
    0.382353    0.793424    0.001084    0.134824    0.000000       -1.125536        1.000000    8.598885    2.880721    0.355951    5.491253
    0.392157    0.793549   -0.005501    0.109734    0.000000       -1.150409        1.000000    8.867311    2.987201    0.355951    5.491253
    0.401961    0.793992   -0.010735    0.084804    0.000000       -1.174583        1.000000    9.135887    3.093755    0.355951    5.491253
    0.411765    0.794681   -0.014650    0.060870    0.000000       -1.197362        1.000000    9.404696    3.200457    0.355951    5.491253
    0.421569    0.795547   -0.017319    0.038614    0.000000       -1.218195        1.000000    9.673798    3.307365    0.355951    5.491253
    0.431373    0.796525   -0.018847    0.018565    0.000000       -1.236665        1.000000    9.943231    3.414519    0.355951    5.491253
    0.441176    0.797558   -0.019364    0.001104    0.000000       -1.252488        1.000000   10.213013    3.521943    0.355951    5.491253
    0.450980    0.798594   -0.019017   -0.013534    0.000000       -1.265508        1.000000   10.483146    3.629646    0.355951    5.491253
    0.460784    0.799592   -0.017959   -0.025254    0.000000       -1.275689        1.000000   10.753616    3.737627    0.355951    5.491253
    0.470588    0.800518   -0.016349   -0.034085    0.000000       -1.283109        1.000000   11.024400    3.845872    0.355951    5.491253
