           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992887    0.000000       -1.985775        1.000000    0.000000    0.000000    0.039016    4.468174
    0.009804    0.043792   -1.527302   -0.992898    0.000000       -1.985789        1.000000    0.000000    0.000003    0.039016    4.468174
    0.019608    0.087501   -1.483807   -0.992932    0.000000       -1.985834        1.000000    0.024084    0.000046    0.039016    4.468174
    0.029412    0.131044   -1.440310   -0.992989    0.000000       -1.985910        1.000000    0.060152    0.000231    0.039016    4.468174
    0.039216    0.174340   -1.396810   -0.993072    0.000000       -1.986019        1.000000    0.108137    0.000728    0.039016    4.468174
    0.049020    0.217306   -1.353305   -0.993183    0.000000       -1.986165        1.000000    0.167948    0.001767    0.039016    4.468174
    0.058824    0.259860   -1.309795   -0.993327    0.000000       -1.986353        1.000000    0.239472    0.003638    0.039016    4.468174
    0.068627    0.301923   -1.266278   -0.993508    0.000000       -1.986588        1.000000    0.322573    0.006685    0.039016    4.468174
    0.078431    0.343414   -1.222752   -0.993733    0.000000       -1.986878        1.000000    0.417094    0.011298    0.039016    4.468174
    0.088235    0.384255   -1.179215   -0.994010    0.000000       -1.987232        1.000000    0.522855    0.017905    0.039016    4.468174
    0.098039    0.424368   -1.135665   -0.994350    0.000000       -1.987662        1.000000    0.639658    0.026966    0.039016    4.468174
    0.107843    0.463677   -1.092098   -0.994766    0.000000       -1.988183        1.000000    0.767280    0.038962    0.039016    4.468174
    0.117647    0.502107   -1.048511   -0.995275    0.000000       -1.988814        1.000000    0.905479    0.054389    0.039016    4.468174
    0.127451    0.539584   -1.004899   -0.995899    0.000000       -1.989579        1.000000    1.053994    0.073744    0.039016    4.468174
    0.137255    0.576036   -0.961257   -0.996666    0.000000       -1.990510        1.000000    1.212541    0.097518    0.039016    4.468174
    0.147059    0.611394   -0.917577   -0.997614    0.000000       -1.991647        1.000000    1.380821    0.126183    0.039016    4.468174
    0.156863    0.645589   -0.873851   -0.998792    0.000000       -1.993045        1.000000    1.558512    0.160189    0.039016    4.468174
    0.166667    0.678553   -0.830067   -1.000265    0.000000       -1.994773        1.000000    1.745276    0.199947    0.039016    4.468174
    0.176471    0.710222   -0.786211   -1.002124    0.000000       -1.996928        1.000000    1.940757    0.245824    0.039016    4.468174
    0.186275    0.740533   -0.742263   -1.004490    0.000000       -1.999640        1.000000    2.144580    0.298133    0.039016    4.468174
    0.196078    0.769423   -0.698196   -1.007535    0.000000       -2.003089        1.000000    2.356355    0.357130    0.039016    4.468174
    0.205882    0.796833   -0.653978   -1.011500    0.000000       -2.007531        1.000000    2.575674    0.423000    0.039016    4.468174
    0.215686    0.822702   -0.609559   -1.016736    0.000000       -2.013331        1.000000    2.802114    0.495858    0.039016    4.468174
    0.225490    0.846971   -0.564874   -1.023754    0.000000       -2.021021        1.000000    3.035233    0.575740    0.039016    4.468174
    0.235294    0.869581   -0.519830   -1.033324    0.000000       -2.031395        1.000000    3.274576    0.662603    0.039016    4.468174
    0.245098    0.890469   -0.474290   -1.046615    0.000000       -2.045659        1.000000    3.519667    0.756318    0.039016    4.468174
    0.254902    0.909570   -0.428054   -1.065440    0.000000       -2.065665        1.000000    3.770016    0.856673    0.039016    4.468174
    0.264706    0.926810   -0.380824   -1.092610    0.000000       -2.094281        1.000000    4.025111    0.963368    0.039016    4.468174
    0.274510    0.942102   -0.332146   -1.132382    0.000000       -2.135824        1.000000    4.284414    1.076015    0.039016    4.468174
    0.284314    0.955337   -0.281346   -1.190508    0.000000       -2.196103        1.000000    4.547360    1.194129    0.039016    4.468174
    0.294118    0.966374   -0.227504   -1.271559    0.000000       -2.279691        1.000000    4.813343    1.317124    0.039016    4.468174
    0.303922    0.975031   -0.169737   -1.365013    0.000000       -2.375882        1.000000    5.081710    1.444279    0.039016    4.468174
    0.313725    0.981114   -0.108646   -1.404602    0.000000       -2.417842        1.000000    5.351750    1.574694    0.039016    4.468174
    0.323529    0.984552   -0.049650   -1.243245    0.000000       -2.257684        1.000000    5.622737    1.707258    0.039016    4.468174
    0.333333    0.985650   -0.003542   -0.832613    0.000000       -1.847165        1.000000    5.894027    1.840799    0.039016    4.468174
    0.343137    0.985157    0.022791   -0.384510    0.000000       -1.399313        1.000000    6.165180    1.974444    0.039016    4.468174
    0.352941    0.983901    0.032293   -0.076663    0.000000       -1.092495        1.000000    6.435988    2.107792    0.039016    4.468174
    0.362745    0.982475    0.031642    0.086411    0.000000       -0.930917        1.000000    6.706403    2.240752    0.039016    4.468174
    0.372549    0.981200    0.026089    0.155380    0.000000       -0.863433        1.000000    6.976467    2.373356    0.039016    4.468174
    0.382353    0.980214    0.018799    0.170989    0.000000       -0.849016        1.000000    7.246260    2.505675    0.039016    4.468174
    0.392157    0.979552    0.011524    0.157775    0.000000       -0.863032        1.000000    7.515871    2.637791    0.039016    4.468174
    0.401961    0.979191    0.005188    0.129909    0.000000       -0.891329        1.000000    7.785382    2.769780    0.039016    4.468174
    0.411765    0.979077    0.000231    0.095927    0.000000       -0.925443        1.000000    8.054863    2.901711    0.039016    4.468174
    0.421569    0.979148   -0.003209    0.061357    0.000000       -0.959934        1.000000    8.324362    3.033638    0.039016    4.468174
    0.431373    0.979337   -0.005192    0.029966    0.000000       -0.991119        1.000000    8.593914    3.165600    0.039016    4.468174
    0.441176    0.979585   -0.005918    0.004264    0.000000       -1.016559        1.000000    8.863534    3.297621    0.039016    4.468174
    0.450980    0.979841   -0.005669   -0.014358    0.000000       -1.034915        1.000000    9.133224    3.429712    0.039016    4.468174
    0.460784    0.980072   -0.004768   -0.025603    0.000000       -1.045924        1.000000    9.402978    3.561869    0.039016    4.468174
    0.470588    0.980254   -0.003524   -0.030157    0.000000       -1.050294        1.000000    9.672782    3.694083    0.039016    4.468174
    0.480392    0.980380   -0.002203   -0.029448    0.000000       -1.049458        1.000000    9.942621    3.826339    0.039016    4.468174
    0.490196    0.980449   -0.000995   -0.025282    0.000000       -1.045223        1.000000   10.212478    3.958621    0.039016    4.468174
    0.500000    0.980470   -0.000012   -0.019476    0.000000       -1.039395        1.000000   10.482342    4.090916    0.039016    4.468174
