           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992127    0.000000       -1.984253        1.000000    0.000000   -0.000000    0.047908    4.486097
    0.009804    0.043967   -1.527161   -0.992142    0.000000       -1.984274        1.000000    0.000000    0.000003    0.047908    4.486097
    0.019608    0.087851   -1.483524   -0.992189    0.000000       -1.984336        1.000000    0.024277    0.000047    0.047908    4.486097
    0.029412    0.131567   -1.439885   -0.992269    0.000000       -1.984442        1.000000    0.060635    0.000235    0.047908    4.486097
    0.039216    0.175033   -1.396241   -0.992384    0.000000       -1.984595        1.000000    0.109004    0.000739    0.047908    4.486097
    0.049020    0.218166   -1.352592   -0.992540    0.000000       -1.984799        1.000000    0.169293    0.001794    0.047908    4.486097
    0.058824    0.260883   -1.308934   -0.992741    0.000000       -1.985062        1.000000    0.241386    0.003694    0.047908    4.486097
    0.068627    0.303103   -1.265267   -0.992994    0.000000       -1.985391        1.000000    0.325146    0.006787    0.047908    4.486097
    0.078431    0.344745   -1.221587   -0.993309    0.000000       -1.985796        1.000000    0.420414    0.011469    0.047908    4.486097
    0.088235    0.385730   -1.177892   -0.993697    0.000000       -1.986291        1.000000    0.527008    0.018175    0.047908    4.486097
    0.098039    0.425979   -1.134177   -0.994173    0.000000       -1.986893        1.000000    0.644724    0.027371    0.047908    4.486097
    0.107843    0.465415   -1.090440   -0.994755    0.000000       -1.987622        1.000000    0.773338    0.039546    0.047908    4.486097
    0.117647    0.503962   -1.046674   -0.995468    0.000000       -1.988506        1.000000    0.912605    0.055200    0.047908    4.486097
    0.127451    0.541545   -1.002873   -0.996342    0.000000       -1.989577        1.000000    1.062257    0.074838    0.047908    4.486097
    0.137255    0.578092   -0.959030   -0.997417    0.000000       -1.990881        1.000000    1.222009    0.098955    0.047908    4.486097
    0.147059    0.613531   -0.915134   -0.998746    0.000000       -1.992475        1.000000    1.391554    0.128032    0.047908    4.486097
    0.156863    0.647792   -0.871173   -1.000397    0.000000       -1.994433        1.000000    1.570567    0.162521    0.047908    4.486097
    0.166667    0.680808   -0.827131   -1.002463    0.000000       -1.996856        1.000000    1.758703    0.202836    0.047908    4.486097
    0.176471    0.712510   -0.782986   -1.005069    0.000000       -1.999876        1.000000    1.955600    0.249347    0.047908    4.486097
    0.186275    0.742835   -0.738712   -1.008386    0.000000       -2.003677        1.000000    2.160877    0.302371    0.047908    4.486097
    0.196078    0.771718   -0.694272   -1.012653    0.000000       -2.008510        1.000000    2.374136    0.362160    0.047908    4.486097
    0.205882    0.799095   -0.649617   -1.018205    0.000000       -2.014727        1.000000    2.594960    0.428900    0.047908    4.486097
    0.215686    0.824903   -0.604682   -1.025524    0.000000       -2.022833        1.000000    2.822916    0.502702    0.047908    4.486097
    0.225490    0.849080   -0.559373   -1.035311    0.000000       -2.033554        1.000000    3.057554    0.583596    0.047908    4.486097
    0.235294    0.871559   -0.513562   -1.048600    0.000000       -2.047958        1.000000    3.298403    0.671532    0.047908    4.486097
    0.245098    0.892271   -0.467062   -1.066931    0.000000       -2.067631        1.000000    3.544975    0.766371    0.047908    4.486097
    0.254902    0.911138   -0.419605   -1.092601    0.000000       -2.094919        1.000000    3.796762    0.867886    0.047908    4.486097
    0.264706    0.928075   -0.370798   -1.128941    0.000000       -2.133212        1.000000    4.053229    0.975760    0.047908    4.486097
    0.274510    0.942973   -0.320079   -1.180340    0.000000       -2.186954        1.000000    4.313813    1.089575    0.047908    4.486097
    0.284314    0.955702   -0.266691   -1.250763    0.000000       -2.260124        1.000000    4.577914    1.208810    0.047908    4.486097
    0.294118    0.966094   -0.209819   -1.336636    0.000000       -2.349031        1.000000    4.844888    1.332813    0.047908    4.486097
    0.303922    0.973960   -0.149337   -1.405236    0.000000       -2.420545        1.000000    5.114034    1.460770    0.047908    4.486097
    0.313725    0.979155   -0.087807   -1.363646    0.000000       -2.381000        1.000000    5.384617    1.591657    0.047908    4.486097
    0.323529    0.981760   -0.032640   -1.106683    0.000000       -2.124719        1.000000    5.655919    1.724285    0.047908    4.486097
    0.333333    0.982254    0.007140   -0.691676    0.000000       -1.709717        1.000000    5.927358    1.857552    0.047908    4.486097
    0.343137    0.981403    0.028721   -0.307475    0.000000       -1.326004        1.000000    6.198562    1.990741    0.047908    4.486097
    0.352941    0.979936    0.036114   -0.050883    0.000000       -1.070692        1.000000    6.469360    2.123555    0.047908    4.486097
    0.362745    0.978352    0.034902    0.089959    0.000000       -0.931546        1.000000    6.739721    2.255936    0.047908    4.486097
    0.372549    0.976930    0.029322    0.153984    0.000000       -0.869191        1.000000    7.009689    2.387923    0.047908    4.486097
    0.382353    0.975798    0.022026    0.172059    0.000000       -0.852494        1.000000    7.279344    2.519589    0.047908    4.486097
    0.392157    0.974995    0.014570    0.163728    0.000000       -0.861810        1.000000    7.548777    2.651016    0.047908    4.486097
    0.401961    0.974506    0.007834    0.140869    0.000000       -0.885261        1.000000    7.818074    2.782282    0.047908    4.486097
    0.411765    0.974288    0.002282    0.110909    0.000000       -0.915478        1.000000    8.087312    2.913462    0.047908    4.486097
    0.421569    0.974285   -0.001890    0.078767    0.000000       -0.947625        1.000000    8.356549    3.044615    0.047908    4.486097
