           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   25.360792
    0.009804    0.235210   -0.964454   -3.040389    0.000000       -5.463180        1.000000    0.000000    0.006268    0.895616   25.360792
    0.019608    0.362859   -0.160489   -2.703062    0.000000       -5.423535        1.000000    0.566867    0.072711    0.895616   25.360792
    0.029412    0.348041    0.168434   -0.096421    0.000000       -2.928986        1.000000    1.110583    0.174535    0.895616   25.360792
    0.039216    0.315916    0.062415    0.610145    0.000000       -2.549087        1.000000    1.604114    0.258696    0.895616   25.360792
    0.049020    0.315133   -0.034751    0.122725    0.000000       -3.048623        1.000000    2.096422    0.335427    0.895616   25.360792
    0.058824    0.323551   -0.022087   -0.140767    0.000000       -3.230715        1.000000    2.601880    0.415195    0.895616   25.360792
    0.068627    0.325168    0.005197   -0.054304    0.000000       -3.129598        1.000000    3.109864    0.497664    0.895616   25.360792
    0.078431    0.323298    0.006444    0.026878    0.000000       -3.066182        1.000000    3.614926    0.579786    0.895616   25.360792
    0.088235    0.322586   -0.000292    0.018204    0.000000       -3.081742        1.000000    4.118878    0.661176    0.895616   25.360792
    0.098039    0.322950   -0.001696   -0.003941    0.000000       -3.100389        1.000000    4.623397    0.742538    0.895616   25.360792
    0.107843    0.323191   -0.000200   -0.005291    0.000000       -3.099435        1.000000    5.128293    0.824082    0.895616   25.360792
    0.117647    0.323137    0.000401    0.000151    0.000000       -3.094510        1.000000    5.633105    0.905664    0.895616   25.360792
    0.127451    0.323067    0.000116    0.001376    0.000000       -3.093958        1.000000    6.137807    0.987205    0.895616   25.360792
    0.137255    0.323069   -0.000084    0.000184    0.000000       -3.095127        1.000000    6.642513    1.068729    0.895616   25.360792
    0.147059    0.323088   -0.000043   -0.000322    0.000000       -3.095457        1.000000    7.147247    1.150262    0.895616   25.360792
    0.156863    0.323090    0.000014   -0.000099    0.000000       -3.095212        1.000000    7.651985    1.231800    0.895616   25.360792
    0.166667    0.323086    0.000013    0.000066    0.000000       -3.095088        1.000000    8.156716    1.313337    0.895616   25.360792
    0.176471    0.323084   -0.000002    0.000036    0.000000       -3.095130        1.000000    8.661446    1.394872    0.895616   25.360792
    0.186275    0.323085   -0.000004   -0.000011    0.000000       -3.095169        1.000000    9.166176    1.476407    0.895616   25.360792
    0.196078    0.323086   -0.000000   -0.000011    0.000000       -3.095164        1.000000    9.670908    1.557943    0.895616   25.360792
    0.205882    0.323086    0.000001    0.000001    0.000000       -3.095154        1.000000   10.175639    1.639479    0.895616   25.360792
    0.215686    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.680370    1.721014    0.895616   25.360792
    0.225490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.185101    1.802550    0.895616   25.360792
    0.235294    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.689832    1.884086    0.895616   25.360792
    0.245098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.194563    1.965621    0.895616   25.360792
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.699294    2.047157    0.895616   25.360792
    0.264706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.204025    2.128693    0.895616   25.360792
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.708756    2.210228    0.895616   25.360792
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.213487    2.291764    0.895616   25.360792
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.718218    2.373299    0.895616   25.360792
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.222949    2.454835    0.895616   25.360792
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.727680    2.536371    0.895616   25.360792
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.232411    2.617906    0.895616   25.360792
    0.333333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.737142    2.699442    0.895616   25.360792
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.241873    2.780978    0.895616   25.360792
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.746604    2.862513    0.895616   25.360792
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.251336    2.944049    0.895616   25.360792
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.756067    3.025585    0.895616   25.360792
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.260798    3.107120    0.895616   25.360792
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.765529    3.188656    0.895616   25.360792
