           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.172728
    0.009804    0.040898   -1.529928   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.172728
    0.019608    0.081727   -1.489060   -0.999001    0.000000       -1.998002        1.000000    0.021007    0.000035    0.002949    4.172728
    0.029412    0.122420   -1.448192   -0.999002    0.000000       -1.998004        1.000000    0.052474    0.000177    0.002949    4.172728
    0.039216    0.162909   -1.407323   -0.999004    0.000000       -1.998006        1.000000    0.094348    0.000558    0.002949    4.172728
    0.049020    0.203125   -1.366455   -0.999006    0.000000       -1.998008        1.000000    0.146559    0.001354    0.002949    4.172728
    0.058824    0.243002   -1.325586   -0.999008    0.000000       -1.998011        1.000000    0.209020    0.002791    0.002949    4.172728
    0.068627    0.282474   -1.284718   -0.999011    0.000000       -1.998015        1.000000    0.281627    0.005134    0.002949    4.172728
    0.078431    0.321473   -1.243849   -0.999015    0.000000       -1.998020        1.000000    0.364258    0.008686    0.002949    4.172728
    0.088235    0.359936   -1.202980   -0.999019    0.000000       -1.998025        1.000000    0.456776    0.013782    0.002949    4.172728
    0.098039    0.397798   -1.162111   -0.999025    0.000000       -1.998032        1.000000    0.559026    0.020785    0.002949    4.172728
    0.107843    0.434995   -1.121242   -0.999031    0.000000       -1.998041        1.000000    0.670837    0.030077    0.002949    4.172728
    0.117647    0.471466   -1.080372   -0.999039    0.000000       -1.998051        1.000000    0.792022    0.042054    0.002949    4.172728
    0.127451    0.507150   -1.039502   -0.999049    0.000000       -1.998062        1.000000    0.922380    0.057122    0.002949    4.172728
    0.137255    0.541986   -0.998632   -0.999060    0.000000       -1.998077        1.000000    1.061691    0.075683    0.002949    4.172728
    0.147059    0.575918   -0.957761   -0.999075    0.000000       -1.998094        1.000000    1.209725    0.098135    0.002949    4.172728
    0.156863    0.608887   -0.916889   -0.999092    0.000000       -1.998115        1.000000    1.366233    0.124860    0.002949    4.172728
    0.166667    0.640840   -0.876017   -0.999113    0.000000       -1.998140        1.000000    1.530954    0.156219    0.002949    4.172728
    0.176471    0.671722   -0.835144   -0.999139    0.000000       -1.998171        1.000000    1.703613    0.192547    0.002949    4.172728
    0.186275    0.701482   -0.794269   -0.999172    0.000000       -1.998209        1.000000    1.883922    0.234143    0.002949    4.172728
    0.196078    0.730071   -0.753393   -0.999213    0.000000       -1.998256        1.000000    2.071579    0.281266    0.002949    4.172728
    0.205882    0.757440   -0.712515   -0.999265    0.000000       -1.998315        1.000000    2.266271    0.334132    0.002949    4.172728
    0.215686    0.783544   -0.671635   -0.999332    0.000000       -1.998390        1.000000    2.467672    0.392904    0.002949    4.172728
    0.225490    0.808338   -0.630751   -0.999420    0.000000       -1.998487        1.000000    2.675447    0.457691    0.002949    4.172728
    0.235294    0.831783   -0.589864   -0.999534    0.000000       -1.998613        1.000000    2.889248    0.528547    0.002949    4.172728
    0.245098    0.853837   -0.548971   -0.999689    0.000000       -1.998781        1.000000    3.108718    0.605463    0.002949    4.172728
    0.254902    0.874464   -0.508070   -0.999900    0.000000       -1.999009        1.000000    3.333490    0.688370    0.002949    4.172728
    0.264706    0.893630   -0.467159   -1.000196    0.000000       -1.999325        1.000000    3.563188    0.777136    0.002949    4.172728
    0.274510    0.911301   -0.426234   -1.000622    0.000000       -1.999775        1.000000    3.797428    0.871566    0.002949    4.172728
    0.284314    0.927447   -0.385288   -1.001256    0.000000       -2.000440        1.000000    4.035818    0.971405    0.002949    4.172728
    0.294118    0.942041   -0.344308   -1.002240    0.000000       -2.001463        1.000000    4.277960    1.076337    0.002949    4.172728
    0.303922    0.955056   -0.303278   -1.003844    0.000000       -2.003118        1.000000    4.523447    1.185991    0.002949    4.172728
