           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    4.172481
    0.009804    0.040895   -1.529929   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000002    0.002789    4.172481
    0.019608    0.081722   -1.489061   -0.999050    0.000000       -1.998100        1.000000    0.021005    0.000035    0.002789    4.172481
    0.029412    0.122413   -1.448193   -0.999051    0.000000       -1.998101        1.000000    0.052468    0.000177    0.002789    4.172481
    0.039216    0.162899   -1.407325   -0.999052    0.000000       -1.998103        1.000000    0.094337    0.000557    0.002789    4.172481
    0.049020    0.203113   -1.366457   -0.999054    0.000000       -1.998105        1.000000    0.146542    0.001354    0.002789    4.172481
    0.058824    0.242988   -1.325589   -0.999056    0.000000       -1.998108        1.000000    0.208995    0.002791    0.002789    4.172481
    0.068627    0.282457   -1.284721   -0.999059    0.000000       -1.998111        1.000000    0.281594    0.005133    0.002789    4.172481
    0.078431    0.321454   -1.243853   -0.999062    0.000000       -1.998116        1.000000    0.364215    0.008684    0.002789    4.172481
    0.088235    0.359915   -1.202984   -0.999066    0.000000       -1.998121        1.000000    0.456722    0.013779    0.002789    4.172481
    0.098039    0.397775   -1.162116   -0.999071    0.000000       -1.998127        1.000000    0.558960    0.020781    0.002789    4.172481
    0.107843    0.434970   -1.121247   -0.999077    0.000000       -1.998135        1.000000    0.670758    0.030071    0.002789    4.172481
    0.117647    0.471439   -1.080378   -0.999085    0.000000       -1.998144        1.000000    0.791929    0.042047    0.002789    4.172481
    0.127451    0.507120   -1.039508   -0.999093    0.000000       -1.998155        1.000000    0.922271    0.057111    0.002789    4.172481
    0.137255    0.541955   -0.998639   -0.999104    0.000000       -1.998168        1.000000    1.061567    0.075669    0.002789    4.172481
    0.147059    0.575884   -0.957768   -0.999117    0.000000       -1.998184        1.000000    1.209583    0.098117    0.002789    4.172481
    0.156863    0.608852   -0.916897   -0.999133    0.000000       -1.998203        1.000000    1.366073    0.124836    0.002789    4.172481
    0.166667    0.640803   -0.876026   -0.999153    0.000000       -1.998226        1.000000    1.530774    0.156190    0.002789    4.172481
    0.176471    0.671684   -0.835153   -0.999177    0.000000       -1.998254        1.000000    1.703413    0.192511    0.002789    4.172481
    0.186275    0.701443   -0.794280   -0.999207    0.000000       -1.998289        1.000000    1.883701    0.234099    0.002789    4.172481
    0.196078    0.730030   -0.753405   -0.999245    0.000000       -1.998333        1.000000    2.071337    0.281214    0.002789    4.172481
    0.205882    0.757398   -0.712528   -0.999293    0.000000       -1.998387        1.000000    2.266006    0.334070    0.002789    4.172481
    0.215686    0.783500   -0.671649   -0.999354    0.000000       -1.998456        1.000000    2.467385    0.392832    0.002789    4.172481
    0.225490    0.808294   -0.630767   -0.999434    0.000000       -1.998545        1.000000    2.675136    0.457607    0.002789    4.172481
    0.235294    0.831737   -0.589882   -0.999540    0.000000       -1.998661        1.000000    2.888912    0.528450    0.002789    4.172481
    0.245098    0.853791   -0.548991   -0.999681    0.000000       -1.998815        1.000000    3.108357    0.605353    0.002789    4.172481
    0.254902    0.874418   -0.508094   -0.999875    0.000000       -1.999024        1.000000    3.333104    0.688245    0.002789    4.172481
    0.264706    0.893583   -0.467187   -1.000147    0.000000       -1.999315        1.000000    3.562776    0.776995    0.002789    4.172481
    0.274510    0.911254   -0.426267   -1.000539    0.000000       -1.999729        1.000000    3.796991    0.871408    0.002789    4.172481
    0.284314    0.927401   -0.385327   -1.001122    0.000000       -2.000340        1.000000    4.035355    0.971230    0.002789    4.172481
    0.294118    0.941996   -0.344357   -1.002026    0.000000       -2.001280        1.000000    4.277471    1.076144    0.002789    4.172481
    0.303922    0.955012   -0.303340   -1.003499    0.000000       -2.002800        1.000000    4.522932    1.185779    0.002789    4.172481
