           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991265    0.000000       -1.982531        1.000000    0.000000    0.000000    0.061857    4.273261
    0.009804    0.041883   -1.529267   -0.991287    0.000000       -1.982559        1.000000    0.000000    0.000002    0.061857    4.273261
    0.019608    0.083693   -1.487736   -0.991351    0.000000       -1.982644        1.000000    0.022031    0.000038    0.061857    4.273261
    0.029412    0.125359   -1.446202   -0.991460    0.000000       -1.982789        1.000000    0.055029    0.000193    0.061857    4.273261
    0.039216    0.166809   -1.404662   -0.991617    0.000000       -1.982998        1.000000    0.098939    0.000608    0.061857    4.273261
    0.049020    0.207971   -1.363114   -0.991828    0.000000       -1.983275        1.000000    0.153684    0.001478    0.061857    4.273261
    0.058824    0.248774   -1.321556   -0.992099    0.000000       -1.983630        1.000000    0.219169    0.003045    0.061857    4.273261
    0.068627    0.289148   -1.279986   -0.992439    0.000000       -1.984072        1.000000    0.295282    0.005600    0.061857    4.273261
    0.078431    0.329022   -1.238399   -0.992859    0.000000       -1.984614        1.000000    0.381892    0.009472    0.061857    4.273261
    0.088235    0.368328   -1.196793   -0.993372    0.000000       -1.985271        1.000000    0.478847    0.015025    0.061857    4.273261
    0.098039    0.406997   -1.155164   -0.993995    0.000000       -1.986063        1.000000    0.585982    0.022654    0.061857    4.273261
    0.107843    0.444962   -1.113505   -0.994751    0.000000       -1.987015        1.000000    0.703110    0.032772    0.061857    4.273261
    0.117647    0.482155   -1.071812   -0.995666    0.000000       -1.988156        1.000000    0.830029    0.045809    0.061857    4.273261
    0.127451    0.518513   -1.030076   -0.996775    0.000000       -1.989525        1.000000    0.966519    0.062201    0.061857    4.273261
    0.137255    0.553970   -0.988289   -0.998122    0.000000       -1.991171        1.000000    1.112341    0.082383    0.061857    4.273261
    0.147059    0.588463   -0.946440   -0.999763    0.000000       -1.993155        1.000000    1.267244    0.106781    0.061857    4.273261
    0.156863    0.621931   -0.904515   -1.001770    0.000000       -1.995557        1.000000    1.430956    0.135803    0.061857    4.273261
    0.166667    0.654312   -0.862496   -1.004238    0.000000       -1.998479        1.000000    1.603192    0.169834    0.061857    4.273261
    0.176471    0.685547   -0.820362   -1.007291    0.000000       -2.002054        1.000000    1.783650    0.209228    0.061857    4.273261
    0.186275    0.715576   -0.778085   -1.011095    0.000000       -2.006460        1.000000    1.972013    0.254298    0.061857    4.273261
    0.196078    0.744341   -0.735629   -1.015871    0.000000       -2.011932        1.000000    2.167947    0.305313    0.061857    4.273261
    0.205882    0.771784   -0.692948   -1.021920    0.000000       -2.018788        1.000000    2.371106    0.362490    0.061857    4.273261
    0.215686    0.797847   -0.649980   -1.029656    0.000000       -2.027462        1.000000    2.581125    0.425989    0.061857    4.273261
    0.225490    0.822471   -0.606642   -1.039650    0.000000       -2.038551        1.000000    2.797626    0.495908    0.061857    4.273261
    0.235294    0.845595   -0.562826   -1.052702    0.000000       -2.052885        1.000000    3.020214    0.572281    0.061857    4.273261
    0.245098    0.867157   -0.518379   -1.069932    0.000000       -2.071623        1.000000    3.248477    0.655071    0.061857    4.273261
    0.254902    0.887087   -0.473097   -1.092902    0.000000       -2.096368        1.000000    3.481987    0.744168    0.061857    4.273261
    0.264706    0.905308   -0.426696   -1.123734    0.000000       -2.129290        1.000000    3.720293    0.839387    0.061857    4.273261
    0.274510    0.921732   -0.378793   -1.165111    0.000000       -2.173117        1.000000    3.962923    0.940462    0.061857    4.273261
    0.284314    0.936255   -0.328886   -1.219754    0.000000       -2.230593        1.000000    4.209376    1.047040    0.061857    4.273261
    0.294118    0.948749   -0.276393   -1.288255    0.000000       -2.302269        1.000000    4.459117    1.158669    0.061857    4.273261
    0.303922    0.959068   -0.220851   -1.362694    0.000000       -2.380048        1.000000    4.711575    1.274776    0.061857    4.273261
    0.313725    0.967056   -0.162530   -1.413235    0.000000       -2.433674        1.000000    4.966135    1.394644    0.061857    4.273261
    0.323529    0.972609   -0.103651   -1.376321    0.000000       -2.398965        1.000000    5.222157    1.517381    0.061857    4.273261
    0.333333    0.975784   -0.049406   -1.185167    0.000000       -2.208734        1.000000    5.479015    1.641967    0.061857    4.273261
    0.343137    0.976903   -0.006325   -0.856286    0.000000       -1.879910        1.000000    5.736167    1.767414    0.061857    4.273261
    0.352941    0.976522    0.021981   -0.500673    0.000000       -1.524468        1.000000    5.993219    1.892987    0.061857    4.273261
    0.362745    0.975253    0.036633   -0.214395    0.000000       -1.239082        1.000000    6.249937    2.018287    0.061857    4.273261
