           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    4.172227
    0.009804    0.040893   -1.529929   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.172227
    0.019608    0.081717   -1.489062   -0.999101    0.000000       -1.998201        1.000000    0.021002    0.000035    0.002623    4.172227
    0.029412    0.122405   -1.448194   -0.999101    0.000000       -1.998202        1.000000    0.052461    0.000177    0.002623    4.172227
    0.039216    0.162889   -1.407327   -0.999103    0.000000       -1.998203        1.000000    0.094325    0.000557    0.002623    4.172227
    0.049020    0.203101   -1.366459   -0.999104    0.000000       -1.998206        1.000000    0.146524    0.001354    0.002623    4.172227
    0.058824    0.242973   -1.325592   -0.999106    0.000000       -1.998208        1.000000    0.208970    0.002790    0.002623    4.172227
    0.068627    0.282440   -1.284724   -0.999109    0.000000       -1.998211        1.000000    0.281559    0.005132    0.002623    4.172227
    0.078431    0.321435   -1.243856   -0.999112    0.000000       -1.998215        1.000000    0.364171    0.008683    0.002623    4.172227
    0.088235    0.359893   -1.202988   -0.999115    0.000000       -1.998220        1.000000    0.456667    0.013777    0.002623    4.172227
    0.098039    0.397751   -1.162120   -0.999120    0.000000       -1.998226        1.000000    0.558892    0.020777    0.002623    4.172227
    0.107843    0.434944   -1.121252   -0.999126    0.000000       -1.998233        1.000000    0.670676    0.030065    0.002623    4.172227
    0.117647    0.471410   -1.080383   -0.999132    0.000000       -1.998241        1.000000    0.791833    0.042039    0.002623    4.172227
    0.127451    0.507090   -1.039514   -0.999140    0.000000       -1.998251        1.000000    0.922159    0.057101    0.002623    4.172227
    0.137255    0.541922   -0.998645   -0.999150    0.000000       -1.998263        1.000000    1.061438    0.075655    0.002623    4.172227
    0.147059    0.575850   -0.957776   -0.999162    0.000000       -1.998277        1.000000    1.209436    0.098098    0.002623    4.172227
    0.156863    0.608816   -0.916905   -0.999176    0.000000       -1.998295        1.000000    1.365907    0.124813    0.002623    4.172227
    0.166667    0.640765   -0.876034   -0.999194    0.000000       -1.998316        1.000000    1.530590    0.156160    0.002623    4.172227
    0.176471    0.671644   -0.835163   -0.999216    0.000000       -1.998342        1.000000    1.703208    0.192474    0.002623    4.172227
    0.186275    0.701402   -0.794290   -0.999244    0.000000       -1.998374        1.000000    1.883474    0.234055    0.002623    4.172227
    0.196078    0.729987   -0.753416   -0.999278    0.000000       -1.998413        1.000000    2.071087    0.281161    0.002623    4.172227
    0.205882    0.757354   -0.712541   -0.999322    0.000000       -1.998463        1.000000    2.265734    0.334007    0.002623    4.172227
    0.215686    0.783455   -0.671663   -0.999378    0.000000       -1.998526        1.000000    2.467088    0.392757    0.002623    4.172227
    0.225490    0.808248   -0.630783   -0.999451    0.000000       -1.998607        1.000000    2.674815    0.457521    0.002623    4.172227
    0.235294    0.831691   -0.589899   -0.999547    0.000000       -1.998713        1.000000    2.888567    0.528351    0.002623    4.172227
    0.245098    0.853744   -0.549011   -0.999676    0.000000       -1.998853        1.000000    3.107986    0.605239    0.002623    4.172227
    0.254902    0.874370   -0.508117   -0.999853    0.000000       -1.999044        1.000000    3.332707    0.688116    0.002623    4.172227
    0.264706    0.893535   -0.467214   -1.000101    0.000000       -1.999308        1.000000    3.562353    0.776850    0.002623    4.172227
    0.274510    0.911206   -0.426299   -1.000458    0.000000       -1.999686        1.000000    3.796541    0.871246    0.002623    4.172227
    0.284314    0.927353   -0.385366   -1.000990    0.000000       -2.000243        1.000000    4.034878    0.971049    0.002623    4.172227
    0.294118    0.941949   -0.344405   -1.001814    0.000000       -2.001100        1.000000    4.276967    1.075945    0.002623    4.172227
    0.303922    0.954966   -0.303402   -1.003157    0.000000       -2.002486        1.000000    4.522402    1.185561    0.002623    4.172227
