           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   15.697524
    0.009804    0.151972   -1.291947   -1.951827    0.000000       -3.763018        1.000000    0.000000    0.000768    0.842454   15.697524
    0.019608    0.290440   -0.952377   -2.492074    0.000000       -4.488175        1.000000    0.280845    0.012091    0.842454   15.697524
    0.029412    0.394334   -0.534196   -2.830172    0.000000       -5.012781        1.000000    0.662153    0.055437    0.842454   15.697524
    0.039216    0.443316   -0.135385   -2.170036    0.000000       -4.405119        1.000000    1.090825    0.137409    0.842454   15.697524
    0.049020    0.443353    0.102093   -0.909292    0.000000       -3.153088        1.000000    1.519531    0.233517    0.842454   15.697524
    0.058824    0.421238    0.161806    0.044637    0.000000       -2.298307        1.000000    1.926854    0.323251    0.842454   15.697524
    0.068627    0.399090    0.116455    0.460439    0.000000       -2.028291        1.000000    2.312760    0.403518    0.842454   15.697524
    0.078431    0.386953    0.041597    0.459550    0.000000       -2.122511        1.000000    2.686930    0.477587    0.842454   15.697524
    0.088235    0.385280   -0.014484    0.253228    0.000000       -2.342011        1.000000    3.059483    0.549384    0.842454   15.697524
    0.098039    0.389593   -0.035958    0.035991    0.000000       -2.529128        1.000000    3.436206    0.621827    0.842454   15.697524
    0.107843    0.394952   -0.030519   -0.087970    0.000000       -2.618741        1.000000    3.818111    0.696208    0.842454   15.697524
    0.117647    0.398436   -0.014230   -0.109388    0.000000       -2.618946        1.000000    4.203385    0.772354    0.842454   15.697524
    0.127451    0.399448    0.000067   -0.070801    0.000000       -2.574255        1.000000    4.589638    0.849371    0.842454   15.697524
    0.137255    0.398804    0.006991   -0.020328    0.000000       -2.527761        1.000000    4.975268    0.926424    0.842454   15.697524
    0.147059    0.397644    0.007227    0.013335    0.000000       -2.501413        1.000000    5.359776    1.003095    0.842454   15.697524
    0.156863    0.396752    0.004101    0.023780    0.000000       -2.496666        1.000000    5.743421    1.079355    0.842454   15.697524
    0.166667    0.396391    0.000733    0.018227    0.000000       -2.504532        1.000000    6.126717    1.155375    0.842454   15.697524
    0.176471    0.396452   -0.001242    0.007341    0.000000       -2.515030        1.000000    6.510073    1.231345    0.842454   15.697524
    0.186275    0.396692   -0.001652   -0.001275    0.000000       -2.522119        1.000000    6.893660    1.307380    0.842454   15.697524
    0.196078    0.396912   -0.001112   -0.004915    0.000000       -2.524366        1.000000    7.277460    1.383507    0.842454   15.697524
    0.205882    0.397023   -0.000350   -0.004491    0.000000       -2.523235        1.000000    7.661367    1.459700    0.842454   15.697524
    0.215686    0.397032    0.000179   -0.002271    0.000000       -2.520960        1.000000    8.045283    1.535914    0.842454   15.697524
    0.225490    0.396986    0.000357   -0.000169    0.000000       -2.519147        1.000000    8.429155    1.612120    0.842454   15.697524
    0.235294    0.396935    0.000284    0.000934    0.000000       -2.518371        1.000000    8.812978    1.688305    0.842454   15.697524
    0.245098    0.396903    0.000121    0.001054    0.000000       -2.518451        1.000000    9.196769    1.764475    0.842454   15.697524
    0.254902    0.396896   -0.000013    0.000640    0.000000       -2.518912        1.000000    9.580554    1.840637    0.842454   15.697524
    0.264706    0.396903   -0.000073    0.000151    0.000000       -2.519353        1.000000    9.964346    1.916799    0.842454   15.697524
    0.274510    0.396915   -0.000069   -0.000156    0.000000       -2.519587        1.000000   10.348149    1.992966    0.842454   15.697524
    0.284314    0.396923   -0.000037   -0.000236    0.000000       -2.519614        1.000000   10.731960    2.069136    0.842454   15.697524
    0.294118    0.396926   -0.000004   -0.000169    0.000000       -2.519529        1.000000   11.115774    2.145309    0.842454   15.697524
    0.303922    0.396925    0.000013   -0.000061    0.000000       -2.519426        1.000000   11.499587    2.221481    0.842454   15.697524
    0.313725    0.396923    0.000016    0.000019    0.000000       -2.519361        1.000000   11.883397    2.297653    0.842454   15.697524
    0.323529    0.396921    0.000010    0.000050    0.000000       -2.519344        1.000000   12.267206    2.373825    0.842454   15.697524
    0.333333    0.396920    0.000003    0.000042    0.000000       -2.519358        1.000000   12.651014    2.449995    0.842454   15.697524
    0.343137    0.396920   -0.000002    0.000020    0.000000       -2.519380        1.000000   13.034822    2.526166    0.842454   15.697524
    0.352941    0.396920   -0.000004   -0.000000    0.000000       -2.519397        1.000000   13.418630    2.602336    0.842454   15.697524
    0.362745    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.802438    2.678507    0.842454   15.697524
    0.372549    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.186247    2.754678    0.842454   15.697524
    0.382353    0.396921    0.000000   -0.000006    0.000000       -2.519397        1.000000   14.570056    2.830849    0.842454   15.697524
    0.392157    0.396921    0.000001   -0.000001    0.000000       -2.519393        1.000000   14.953865    2.907020    0.842454   15.697524
    0.401961    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.337674    2.983191    0.842454   15.697524
    0.411765    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.721483    3.059362    0.842454   15.697524
    0.421569    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.105291    3.135532    0.842454   15.697524
    0.431373    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.489100    3.211703    0.842454   15.697524
    0.441176    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.872909    3.287874    0.842454   15.697524
    0.450980    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.256718    3.364045    0.842454   15.697524
    0.460784    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.640526    3.440216    0.842454   15.697524
    0.470588    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.024335    3.516387    0.842454   15.697524
    0.480392    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.408144    3.592558    0.842454   15.697524
    0.490196    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.791953    3.668728    0.842454   15.697524
    0.500000    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.175762    3.744899    0.842454   15.697524
    0.509804    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.559570    3.821070    0.842454   15.697524
    0.519608    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.943379    3.897241    0.842454   15.697524
    0.529412    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.327188    3.973412    0.842454   15.697524
    0.539216    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.710997    4.049583    0.842454   15.697524
    0.549020    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.094805    4.125754    0.842454   15.697524
    0.558824    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.478614    4.201925    0.842454   15.697524
    0.568627    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.862423    4.278095    0.842454   15.697524
    0.578431    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.246232    4.354266    0.842454   15.697524
    0.588235    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.630040    4.430437    0.842454   15.697524
