           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995263    0.000000       -1.990525        1.000000    0.000000    0.000000    0.020162    4.200279
    0.009804    0.041168   -1.529812   -0.995266    0.000000       -1.990530        1.000000    0.000000    0.000002    0.020162    4.200279
    0.019608    0.082266   -1.488828   -0.995277    0.000000       -1.990544        1.000000    0.021285    0.000036    0.020162    4.200279
    0.029412    0.123227   -1.447843   -0.995295    0.000000       -1.990568        1.000000    0.053168    0.000181    0.020162    4.200279
    0.039216    0.163980   -1.406857   -0.995321    0.000000       -1.990602        1.000000    0.095596    0.000570    0.020162    4.200279
    0.049020    0.204458   -1.365870   -0.995355    0.000000       -1.990648        1.000000    0.148497    0.001385    0.020162    4.200279
    0.058824    0.244593   -1.324881   -0.995400    0.000000       -1.990706        1.000000    0.211782    0.002855    0.020162    4.200279
    0.068627    0.284316   -1.283890   -0.995456    0.000000       -1.990779        1.000000    0.285345    0.005251    0.020162    4.200279
    0.078431    0.323562   -1.242896   -0.995525    0.000000       -1.990868        1.000000    0.369062    0.008883    0.020162    4.200279
    0.088235    0.362265   -1.201900   -0.995609    0.000000       -1.990976        1.000000    0.462793    0.014094    0.020162    4.200279
    0.098039    0.400359   -1.160899   -0.995711    0.000000       -1.991106        1.000000    0.566381    0.021254    0.020162    4.200279
    0.107843    0.437780   -1.119894   -0.995835    0.000000       -1.991262        1.000000    0.679650    0.030754    0.020162    4.200279
    0.117647    0.474465   -1.078884   -0.995984    0.000000       -1.991448        1.000000    0.802412    0.043000    0.020162    4.200279
    0.127451    0.510352   -1.037866   -0.996165    0.000000       -1.991672        1.000000    0.934459    0.058402    0.020162    4.200279
    0.137255    0.545382   -0.996841   -0.996385    0.000000       -1.991941        1.000000    1.075569    0.077375    0.020162    4.200279
    0.147059    0.579494   -0.955805   -0.996653    0.000000       -1.992265        1.000000    1.225505    0.100321    0.020162    4.200279
    0.156863    0.612632   -0.914757   -0.996979    0.000000       -1.992656        1.000000    1.384015    0.127631    0.020162    4.200279
