           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991100    0.000000       -1.982200        1.000000    0.000000    0.000000    0.091456    4.330130
    0.009804    0.042440   -1.528721   -0.991141    0.000000       -1.982255        1.000000    0.000000    0.000003    0.091456    4.330130
    0.019608    0.084804   -1.486643   -0.991265    0.000000       -1.982420        1.000000    0.022620    0.000040    0.091456    4.330130
    0.029412    0.127019   -1.444557   -0.991477    0.000000       -1.982702        1.000000    0.056501    0.000204    0.091456    4.330130
    0.039216    0.169008   -1.402461   -0.991784    0.000000       -1.983107        1.000000    0.101581    0.000641    0.091456    4.330130
    0.049020    0.210698   -1.360349   -0.992194    0.000000       -1.983647        1.000000    0.157782    0.001557    0.091456    4.330130
    0.058824    0.252015   -1.318217   -0.992722    0.000000       -1.984338        1.000000    0.225003    0.003209    0.091456    4.330130
    0.068627    0.292885   -1.276060   -0.993384    0.000000       -1.985198        1.000000    0.303126    0.005900    0.091456    4.330130
    0.078431    0.333234   -1.233872   -0.994201    0.000000       -1.986254        1.000000    0.392011    0.009977    0.091456    4.330130
    0.088235    0.372991   -1.191646   -0.995202    0.000000       -1.987535        1.000000    0.491501    0.015825    0.091456    4.330130
    0.098039    0.412085   -1.149372   -0.996419    0.000000       -1.989080        1.000000    0.601419    0.023854    0.091456    4.330130
    0.107843    0.450444   -1.107041   -0.997895    0.000000       -1.990936        1.000000    0.721568    0.034501    0.091456    4.330130
    0.117647    0.487999   -1.064642   -0.999684    0.000000       -1.993165        1.000000    0.851735    0.048214    0.091456    4.330130
    0.127451    0.524680   -1.022158   -1.001852    0.000000       -1.995840        1.000000    0.991686    0.065449    0.091456    4.330130
    0.137255    0.560420   -0.979573   -1.004487    0.000000       -1.999057        1.000000    1.141169    0.086660    0.091456    4.330130
    0.147059    0.595150   -0.936865   -1.007697    0.000000       -2.002936        1.000000    1.299917    0.112288    0.091456    4.330130
    0.156863    0.628805   -0.894005   -1.011624    0.000000       -2.007631        1.000000    1.467642    0.142758    0.091456    4.330130
    0.166667    0.661319   -0.850961   -1.016450    0.000000       -2.013339        1.000000    1.644039    0.178468    0.091456    4.330130
    0.176471    0.692624   -0.807688   -1.022414    0.000000       -2.020315        1.000000    1.828786    0.219778    0.091456    4.330130
    0.186275    0.722657   -0.764133   -1.029828    0.000000       -2.028895        1.000000    2.021544    0.267009    0.091456    4.330130
    0.196078    0.751349   -0.720225   -1.039106    0.000000       -2.039517        1.000000    2.221955    0.320430    0.091456    4.330130
    0.205882    0.778633   -0.675874   -1.050798    0.000000       -2.052760        1.000000    2.429644    0.380254    0.091456    4.330130
    0.215686    0.804439   -0.630963   -1.065631    0.000000       -2.069386        1.000000    2.644217    0.446631    0.091456    4.330130
    0.225490    0.828695   -0.585339   -1.084570    0.000000       -2.090398        1.000000    2.865259    0.519645    0.091456    4.330130
    0.235294    0.851320   -0.538802   -1.108862    0.000000       -2.117089        1.000000    3.092336    0.599303    0.091456    4.330130
    0.245098    0.872229   -0.491094   -1.140062    0.000000       -2.151055        1.000000    3.324991    0.685535    0.091456    4.330130
    0.254902    0.891326   -0.441883   -1.179920    0.000000       -2.194081        1.000000    3.562739    0.778181    0.091456    4.330130
    0.264706    0.908499   -0.390769   -1.229905    0.000000       -2.247645        1.000000    3.805067    0.876990    0.091456    4.330130
    0.274510    0.923621   -0.337316   -1.289839    0.000000       -2.311521        1.000000    4.051430    0.981601    0.091456    4.330130
    0.284314    0.936548   -0.281182   -1.354690    0.000000       -2.380508        1.000000    4.301240    1.091527    0.091456    4.330130
    0.294118    0.947132   -0.222443   -1.408630    0.000000       -2.438435        1.000000    4.553874    1.206133    0.091456    4.330130
    0.303922    0.955247   -0.162196   -1.418654    0.000000       -2.451764        1.000000    4.808672    1.324610    0.091456    4.330130
    0.313725    0.960852   -0.103265   -1.339278    0.000000       -2.374477        1.000000    5.064966    1.445987    0.091456    4.330130
    0.323529    0.964076   -0.050164   -1.143360    0.000000       -2.179317        1.000000    5.322119    1.569207    0.091456    4.330130
    0.333333    0.965256   -0.007465   -0.858882    0.000000       -1.894848        1.000000    5.579587    1.693298    0.091456    4.330130
    0.343137    0.964891    0.022512   -0.556467    0.000000       -1.592590        1.000000    5.836957    1.817530    0.091456    4.330130
    0.352941    0.963517    0.040405   -0.296685    0.000000       -1.333703        1.000000    6.093961    1.941471    0.091456    4.330130
