           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   23.546245
    0.009804    0.220145   -1.012418   -2.972393    0.000000       -5.379037        1.000000    0.000000    0.004712    0.897259   23.546245
    0.019608    0.353609   -0.252037   -3.021024    0.000000       -5.759663        1.000000    0.512890    0.058598    0.897259   23.546245
    0.029412    0.353144    0.154790   -0.495853    0.000000       -3.293704        1.000000    1.025106    0.152541    0.897259   23.546245
    0.039216    0.318676    0.102519    0.617725    0.000000       -2.503787        1.000000    1.487327    0.232953    0.897259   23.546245
    0.049020    0.310419   -0.017832    0.304383    0.000000       -2.916558        1.000000    1.937573    0.303544    0.897259   23.546245
    0.058824    0.318254   -0.034275   -0.099107    0.000000       -3.239403        1.000000    2.399184    0.375032    0.897259   23.546245
    0.068627    0.322722   -0.004191   -0.111765    0.000000       -3.210379        1.000000    2.867274    0.449785    0.897259   23.546245
    0.078431    0.321735    0.008393   -0.002130    0.000000       -3.110168        1.000000    3.333933    0.525197    0.897259   23.546245
    0.088235    0.320236    0.003373    0.030537    0.000000       -3.092147        1.000000    3.798417    0.599868    0.897259   23.546245
    0.098039    0.320117   -0.001459    0.008645    0.000000       -3.115209        1.000000    4.262730    0.674169    0.897259   23.546245
    0.107843    0.320505   -0.001329   -0.006262    0.000000       -3.126332        1.000000    4.727605    0.748578    0.897259   23.546245
    0.117647    0.320641    0.000057   -0.004067    0.000000       -3.122820        1.000000    5.192677    0.823120    0.897259   23.546245
    0.127451    0.320568    0.000386    0.000675    0.000000       -3.118784        1.000000    5.657644    0.897666    0.897259   23.546245
    0.137255    0.320511    0.000086    0.001314    0.000000       -3.118700        1.000000    6.122528    0.972177    0.897259   23.546245
    0.147059    0.320517   -0.000085    0.000158    0.000000       -3.119805        1.000000    6.587420    1.046677    0.897259   23.546245
    0.156863    0.320534   -0.000046   -0.000325    0.000000       -3.120120        1.000000    7.052337    1.121184    0.897259   23.546245
    0.166667    0.320537    0.000012   -0.000130    0.000000       -3.119895        1.000000    7.517258    1.195696    0.897259   23.546245
    0.176471    0.320533    0.000016    0.000057    0.000000       -3.119747        1.000000    7.982174    1.270208    0.897259   23.546245
    0.186275    0.320531    0.000001    0.000051    0.000000       -3.119771        1.000000    8.447087    1.344718    0.897259   23.546245
    0.196078    0.320532   -0.000004   -0.000002    0.000000       -3.119819        1.000000    8.912001    1.419227    0.897259   23.546245
    0.205882    0.320532   -0.000001   -0.000015    0.000000       -3.119825        1.000000    9.376915    1.493737    0.897259   23.546245
    0.215686    0.320532    0.000001   -0.000003    0.000000       -3.119813        1.000000    9.841830    1.568247    0.897259   23.546245
    0.225490    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.306744    1.642757    0.897259   23.546245
