           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003190    0.000000       -2.006380        1.000000    0.000000    0.000000    0.212709    4.619893
    0.009804    0.045277   -1.525356   -1.003400    0.000000       -2.006660        1.000000    0.000000    0.000003    0.212709    4.619893
    0.019608    0.090461   -1.479896   -1.004036    0.000000       -2.007507        1.000000    0.025744    0.000053    0.212709    4.619893
    0.029412    0.135458   -1.434397   -1.005122    0.000000       -2.008948        1.000000    0.064293    0.000267    0.212709    4.619893
    0.039216    0.180175   -1.388838   -1.006695    0.000000       -2.011027        1.000000    0.115568    0.000840    0.212709    4.619893
    0.049020    0.224518   -1.343196   -1.008808    0.000000       -2.013806        1.000000    0.179463    0.002039    0.212709    4.619893
    0.058824    0.268394   -1.297445   -1.011534    0.000000       -2.017367        1.000000    0.255844    0.004199    0.212709    4.619893
    0.068627    0.311710   -1.251555   -1.014963    0.000000       -2.021818        1.000000    0.344552    0.007715    0.212709    4.619893
    0.078431    0.354372   -1.205491   -1.019212    0.000000       -2.027289        1.000000    0.445400    0.013035    0.212709    4.619893
    0.088235    0.396287   -1.159214   -1.024425    0.000000       -2.033946        1.000000    0.558178    0.020653    0.212709    4.619893
    0.098039    0.437362   -1.112675   -1.030784    0.000000       -2.041991        1.000000    0.682644    0.031095    0.212709    4.619893
    0.107843    0.477501   -1.065818   -1.038510    0.000000       -2.051677        1.000000    0.818534    0.044915    0.212709    4.619893
    0.117647    0.516609   -1.018576   -1.047881    0.000000       -2.063308        1.000000    0.965553    0.062676    0.212709    4.619893
    0.127451    0.554590   -0.970865   -1.059236    0.000000       -2.077260        1.000000    1.123381    0.084945    0.212709    4.619893
    0.137255    0.591343   -0.922587   -1.072992    0.000000       -2.093988        1.000000    1.291668    0.112276    0.212709    4.619893
    0.147059    0.626768   -0.873623   -1.089653    0.000000       -2.114041        1.000000    1.470037    0.145200    0.212709    4.619893
    0.156863    0.660756   -0.823827   -1.109823    0.000000       -2.138067        1.000000    1.658078    0.184212    0.212709    4.619893
    0.166667    0.693197   -0.773025   -1.134201    0.000000       -2.166810        1.000000    1.855351    0.229756    0.212709    4.619893
    0.176471    0.723972   -0.721009   -1.163555    0.000000       -2.201082        1.000000    2.061382    0.282212    0.212709    4.619893
    0.186275    0.752953   -0.667536   -1.198645    0.000000       -2.241671        1.000000    2.275661    0.341882    0.212709    4.619893
