           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993211    0.000000       -1.986423        1.000000    0.000000    0.000000    0.035209    4.225719
    0.009804    0.041417   -1.529649   -0.993220    0.000000       -1.986434        1.000000    0.000000    0.000002    0.035209    4.225719
    0.019608    0.082764   -1.488501   -0.993245    0.000000       -1.986468        1.000000    0.021544    0.000037    0.035209    4.225719
    0.029412    0.123970   -1.447351   -0.993289    0.000000       -1.986526        1.000000    0.053814    0.000185    0.035209    4.225719
    0.039216    0.164967   -1.406199   -0.993352    0.000000       -1.986609        1.000000    0.096755    0.000583    0.035209    4.225719
    0.049020    0.205685   -1.365044   -0.993435    0.000000       -1.986719        1.000000    0.150296    0.001416    0.035209    4.225719
    0.058824    0.246054   -1.323886   -0.993543    0.000000       -1.986860        1.000000    0.214344    0.002918    0.035209    4.225719
    0.068627    0.286006   -1.282722   -0.993678    0.000000       -1.987036        1.000000    0.288793    0.005367    0.035209    4.225719
    0.078431    0.325474   -1.241552   -0.993845    0.000000       -1.987251        1.000000    0.373515    0.009079    0.035209    4.225719
    0.088235    0.364391   -1.200374   -0.994049    0.000000       -1.987512        1.000000    0.468367    0.014405    0.035209    4.225719
    0.098039    0.402690   -1.159187   -0.994296    0.000000       -1.987827        1.000000    0.573189    0.021721    0.035209    4.225719
    0.107843    0.440306   -1.117989   -0.994596    0.000000       -1.988204        1.000000    0.687802    0.031428    0.035209    4.225719
    0.117647    0.477176   -1.076777   -0.994958    0.000000       -1.988656        1.000000    0.812013    0.043939    0.035209    4.225719
    0.127451    0.513236   -1.035548   -0.995397    0.000000       -1.989199        1.000000    0.945610    0.059673    0.035209    4.225719
    0.137255    0.548424   -0.994300   -0.995930    0.000000       -1.989850        1.000000    1.088367    0.079051    0.035209    4.225719
    0.147059    0.582681   -0.953027   -0.996579    0.000000       -1.990636        1.000000    1.240041    0.102484    0.035209    4.225719
    0.156863    0.615948   -0.911724   -0.997372    0.000000       -1.991586        1.000000    1.400375    0.130370    0.035209    4.225719
    0.166667    0.648166   -0.870385   -0.998347    0.000000       -1.992741        1.000000    1.569095    0.163082    0.035209    4.225719
    0.176471    0.679280   -0.829000   -0.999554    0.000000       -1.994156        1.000000    1.745914    0.200964    0.035209    4.225719
    0.186275    0.709235   -0.787560   -1.001059    0.000000       -1.995900        1.000000    1.930530    0.244325    0.035209    4.225719
    0.196078    0.737978   -0.746050   -1.002949    0.000000       -1.998068        1.000000    2.122629    0.293431    0.035209    4.225719
    0.205882    0.765457   -0.704452   -1.005350    0.000000       -2.000790        1.000000    2.321880    0.348497    0.035209    4.225719
    0.215686    0.791621   -0.662740   -1.008429    0.000000       -2.004245        1.000000    2.527942    0.409690    0.035209    4.225719
    0.225490    0.816421   -0.620883   -1.012428    0.000000       -2.008685        1.000000    2.740459    0.477114    0.035209    4.225719
    0.235294    0.839807   -0.578836   -1.017695    0.000000       -2.014471        1.000000    2.959064    0.550816    0.035209    4.225719
    0.245098    0.861732   -0.536536   -1.024736    0.000000       -2.022129        1.000000    3.183376    0.630777    0.035209    4.225719
    0.254902    0.882144   -0.493894   -1.034312    0.000000       -2.032442        1.000000    3.413001    0.716912    0.035209    4.225719
    0.264706    0.900993   -0.450785   -1.047579    0.000000       -2.046594        1.000000    3.647533    0.809070    0.035209    4.225719
    0.274510    0.918223   -0.407020   -1.066319    0.000000       -2.066408        1.000000    3.886550    0.907030    0.035209    4.225719
    0.284314    0.933772   -0.362319   -1.093295    0.000000       -2.094693        1.000000    4.129614    1.010503    0.035209    4.225719
    0.294118    0.947564   -0.316262   -1.132682    0.000000       -2.135680        1.000000    4.376268    1.119129    0.035209    4.225719
    0.303922    0.959506   -0.268219   -1.190128    0.000000       -2.195066        1.000000    4.626031    1.232475    0.035209    4.225719
    0.313725    0.969475   -0.217333   -1.270210    0.000000       -2.277431        1.000000    4.878389    1.350021    0.035209    4.225719
    0.323529    0.977314   -0.162772   -1.363187    0.000000       -2.372875        1.000000    5.132788    1.471145    0.035209    4.225719
    0.333333    0.982850   -0.105029   -1.405807    0.000000       -2.417649        1.000000    5.388627    1.595076    0.035209    4.225719
    0.343137    0.986016   -0.049005   -1.253975    0.000000       -2.266939        1.000000    5.645291    1.720872    0.035209    4.225719
    0.352941    0.987071   -0.004755   -0.851615    0.000000       -1.864701        1.000000    5.902229    1.847532    0.035209    4.225719
