           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   28.880305
    0.009804    0.256339   -0.747519   -3.745234    0.000000       -6.606204        1.000000    0.000000    0.011379    0.916795   28.880305
    0.019608    0.326777    0.100507   -1.319086    0.000000       -4.363834        1.000000    0.581344    0.093137    0.916795   28.880305
    0.029412    0.285580    0.096496    0.698867    0.000000       -2.786493        1.000000    1.089396    0.175465    0.916795   28.880305
    0.039216    0.281547   -0.037043    0.109565    0.000000       -3.439797        1.000000    1.590276    0.245304    0.916795   28.880305
    0.049020    0.290098   -0.011499   -0.150204    0.000000       -3.597087        1.000000    2.106367    0.318298    0.916795   28.880305
    0.058824    0.289394    0.008595    0.006180    0.000000       -3.449185        1.000000    2.621206    0.393216    0.916795   28.880305
    0.068627    0.287989    0.000555    0.025884    0.000000       -3.446464        1.000000    3.133545    0.467244    0.916795   28.880305
    0.078431    0.288364   -0.001652   -0.005664    0.000000       -3.473494        1.000000    3.646552    0.541089    0.916795   28.880305
    0.088235    0.288553    0.000189   -0.003681    0.000000       -3.469252        1.000000    4.159894    0.615128    0.916795   28.880305
    0.098039    0.288452    0.000265    0.001666    0.000000       -3.465113        1.000000    4.673057    0.689165    0.916795   28.880305
    0.107843    0.288436   -0.000080    0.000372    0.000000       -3.466603        1.000000    5.186191    0.763168    0.916795   28.880305
    0.117647    0.288457   -0.000034   -0.000366    0.000000       -3.467089        1.000000    5.699362    0.837177    0.916795   28.880305
    0.127451    0.288456    0.000020   -0.000003    0.000000       -3.466735        1.000000    6.212532    0.911192    0.916795   28.880305
    0.137255    0.288452    0.000003    0.000067    0.000000       -3.466709        1.000000    6.725696    0.985204    0.916795   28.880305
    0.147059    0.288453   -0.000004   -0.000011    0.000000       -3.466778        1.000000    7.238861    1.059216    0.916795   28.880305
    0.156863    0.288454    0.000000   -0.000010    0.000000       -3.466770        1.000000    7.752026    1.133228    0.916795   28.880305
    0.166667    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.265192    1.207240    0.916795   28.880305
    0.176471    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.778357    1.281253    0.916795   28.880305
    0.186275    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.291522    1.355265    0.916795   28.880305
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.804688    1.429277    0.916795   28.880305
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.317853    1.503289    0.916795   28.880305
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.831018    1.577301    0.916795   28.880305
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.344184    1.651313    0.916795   28.880305
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.857349    1.725326    0.916795   28.880305
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.370514    1.799338    0.916795   28.880305
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.883680    1.873350    0.916795   28.880305
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.396845    1.947362    0.916795   28.880305
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.910010    2.021374    0.916795   28.880305
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.423176    2.095386    0.916795   28.880305
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.936341    2.169399    0.916795   28.880305
    0.303922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.449506    2.243411    0.916795   28.880305
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   15.962672    2.317423    0.916795   28.880305
    0.323529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.475837    2.391435    0.916795   28.880305
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.989002    2.465447    0.916795   28.880305
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.502168    2.539459    0.916795   28.880305
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   18.015333    2.613472    0.916795   28.880305
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.528498    2.687484    0.916795   28.880305
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.041664    2.761496    0.916795   28.880305
    0.382353    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.554829    2.835508    0.916795   28.880305
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.067994    2.909520    0.916795   28.880305
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.581160    2.983532    0.916795   28.880305
    0.411765    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.094325    3.057545    0.916795   28.880305
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.607490    3.131557    0.916795   28.880305
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.120656    3.205569    0.916795   28.880305
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.633821    3.279581    0.916795   28.880305
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.146986    3.353593    0.916795   28.880305
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.660152    3.427605    0.916795   28.880305
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.173317    3.501618    0.916795   28.880305
    0.480392    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.686482    3.575630    0.916795   28.880305
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.199648    3.649642    0.916795   28.880305
    0.500000    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   25.712813    3.723654    0.916795   28.880305
    0.509804    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.225978    3.797666    0.916795   28.880305
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.739144    3.871679    0.916795   28.880305
    0.529412    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   27.252309    3.945691    0.916795   28.880305
    0.539216    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.765474    4.019703    0.916795   28.880305
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   28.278640    4.093715    0.916795   28.880305
    0.558824    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   28.791805    4.167727    0.916795   28.880305
    0.568627    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   29.304970    4.241739    0.916795   28.880305
    0.578431    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.818136    4.315752    0.916795   28.880305
    0.588235    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   30.331301    4.389764    0.916795   28.880305
    0.598039    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.844466    4.463776    0.916795   28.880305
    0.607843    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.357632    4.537788    0.916795   28.880305
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   31.870797    4.611800    0.916795   28.880305
    0.627451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.383962    4.685812    0.916795   28.880305
    0.637255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.897128    4.759825    0.916795   28.880305
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   33.410293    4.833837    0.916795   28.880305
    0.656863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   33.923458    4.907849    0.916795   28.880305
    0.666667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.436624    4.981861    0.916795   28.880305
    0.676471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   34.949789    5.055873    0.916795   28.880305
    0.686275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   35.462954    5.129885    0.916795   28.880305
    0.696078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   35.976120    5.203898    0.916795   28.880305
    0.705882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   36.489285    5.277910    0.916795   28.880305
    0.715686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.002450    5.351922    0.916795   28.880305
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.515616    5.425934    0.916795   28.880305
    0.735294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   38.028781    5.499946    0.916795   28.880305
    0.745098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   38.541946    5.573958    0.916795   28.880305
    0.754902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   39.055112    5.647971    0.916795   28.880305
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.568277    5.721983    0.916795   28.880305
    0.774510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   40.081442    5.795995    0.916795   28.880305
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   40.594608    5.870007    0.916795   28.880305
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.107773    5.944019    0.916795   28.880305
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.620938    6.018031    0.916795   28.880305
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   42.134104    6.092044    0.916795   28.880305
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   42.647269    6.166056    0.916795   28.880305
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.160434    6.240068    0.916795   28.880305
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.673600    6.314080    0.916795   28.880305
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.186765    6.388092    0.916795   28.880305
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.699930    6.462104    0.916795   28.880305
    0.872549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   45.213096    6.536117    0.916795   28.880305
    0.882353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   45.726261    6.610129    0.916795   28.880305
    0.892157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   46.239426    6.684141    0.916795   28.880305
    0.901961    0.288453    0.000000   -0.000001    0.000000       -3.466764        1.000000   46.752591    6.758153    0.916795   28.880305
    0.911765    0.288453    0.000001   -0.000003    0.000000       -3.466767        1.000000   47.265757    6.832165    0.916795   28.880305
    0.921569    0.288453    0.000003   -0.000018    0.000000       -3.466787        1.000000   47.778921    6.906177    0.916795   28.880305
    0.931373    0.288451    0.000016   -0.000099    0.000000       -3.466895        1.000000   48.292082    6.980189    0.916795   28.880305
    0.941176    0.288438    0.000091   -0.000550    0.000000       -3.467494        1.000000   48.805220    7.054197    0.916795   28.880305
    0.950980    0.288370    0.000504   -0.003048    0.000000       -3.470813        1.000000   49.318237    7.128189    0.916795   28.880305
    0.960784    0.287992    0.002793   -0.016881    0.000000       -3.489190        1.000000   49.830581    7.202088    0.916795   28.880305
    0.970588    0.285897    0.015441   -0.093113    0.000000       -3.590462        1.000000   50.339198    7.275471    0.916795   28.880305
    0.980392    0.274382    0.084441   -0.502267    0.000000       -4.133830        1.000000   50.827330    7.345994    0.916795   28.880305
    0.990196    0.214146    0.432749   -2.359806    0.000000       -6.599055        1.000000   51.208300    7.401323    0.916795   28.880305
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   51.208300    7.414159    0.916795   28.880305
