           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000000    0.010363    4.184364
    0.009804    0.041012   -1.529892   -0.997109    0.000000       -1.994218        1.000000    0.000000    0.000002    0.010363    4.184364
    0.019608    0.081955   -1.488987   -0.997113    0.000000       -1.994223        1.000000    0.021124    0.000035    0.010363    4.184364
    0.029412    0.122761   -1.448082   -0.997120    0.000000       -1.994231        1.000000    0.052767    0.000179    0.010363    4.184364
    0.039216    0.163362   -1.407177   -0.997129    0.000000       -1.994244        1.000000    0.094874    0.000563    0.010363    4.184364
    0.049020    0.203689   -1.366271   -0.997141    0.000000       -1.994260        1.000000    0.147376    0.001367    0.010363    4.184364
    0.058824    0.243675   -1.325365   -0.997157    0.000000       -1.994281        1.000000    0.210185    0.002817    0.010363    4.184364
    0.068627    0.283254   -1.284458   -0.997177    0.000000       -1.994307        1.000000    0.283196    0.005182    0.010363    4.184364
    0.078431    0.322359   -1.243550   -0.997202    0.000000       -1.994339        1.000000    0.366286    0.008766    0.010363    4.184364
    0.088235    0.360925   -1.202641   -0.997232    0.000000       -1.994378        1.000000    0.459316    0.013909    0.010363    4.184364
    0.098039    0.398887   -1.161731   -0.997269    0.000000       -1.994424        1.000000    0.562132    0.020976    0.010363    4.184364
    0.107843    0.436181   -1.120819   -0.997313    0.000000       -1.994480        1.000000    0.674560    0.030353    0.010363    4.184364
    0.117647    0.472745   -1.079905   -0.997367    0.000000       -1.994547        1.000000    0.796413    0.042440    0.010363    4.184364
    0.127451    0.508518   -1.038989   -0.997431    0.000000       -1.994627        1.000000    0.927487    0.057645    0.010363    4.184364
    0.137255    0.543440   -0.998069   -0.997510    0.000000       -1.994723        1.000000    1.067562    0.076375    0.010363    4.184364
    0.147059    0.577453   -0.957146   -0.997606    0.000000       -1.994839        1.000000    1.216404    0.099029    0.010363    4.184364
    0.156863    0.610499   -0.916219   -0.997722    0.000000       -1.994979        1.000000    1.373764    0.125995    0.010363    4.184364
    0.166667    0.642523   -0.875286   -0.997866    0.000000       -1.995149        1.000000    1.539378    0.157635    0.010363    4.184364
    0.176471    0.673470   -0.834347   -0.998044    0.000000       -1.995357        1.000000    1.712970    0.194287    0.010363    4.184364
    0.186275    0.703290   -0.793400   -0.998265    0.000000       -1.995614        1.000000    1.894247    0.236252    0.010363    4.184364
    0.196078    0.731932   -0.752443   -0.998543    0.000000       -1.995933        1.000000    2.082907    0.283792    0.010363    4.184364
    0.205882    0.759347   -0.711472   -0.998896    0.000000       -1.996334        1.000000    2.278633    0.337122    0.010363    4.184364
    0.215686    0.785489   -0.670485   -0.999349    0.000000       -1.996842        1.000000    2.481098    0.396406    0.010363    4.184364
    0.225490    0.810313   -0.629477   -0.999938    0.000000       -1.997497        1.000000    2.689961    0.461755    0.010363    4.184364
    0.235294    0.833778   -0.588442   -1.000715    0.000000       -1.998351        1.000000    2.904873    0.533220    0.010363    4.184364
    0.245098    0.855841   -0.547369   -1.001759    0.000000       -1.999487        1.000000    3.125471    0.610792    0.010363    4.184364
    0.254902    0.876465   -0.506246   -1.003188    0.000000       -2.001027        1.000000    3.351385    0.694399    0.010363    4.184364
    0.264706    0.895613   -0.465053   -1.005191    0.000000       -2.003164        1.000000    3.582235    0.783907    0.010363    4.184364
    0.274510    0.913249   -0.423762   -1.008074    0.000000       -2.006212        1.000000    3.817631    0.879117    0.010363    4.184364
    0.284314    0.929339   -0.382325   -1.012359    0.000000       -2.010703        1.000000    4.057174    0.979770    0.010363    4.184364
    0.294118    0.943847   -0.340670   -1.018979    0.000000       -2.017585        1.000000    4.300456    1.085544    0.010363    4.184364
    0.303922    0.956739   -0.298667   -1.029692    0.000000       -2.028637        1.000000    4.547062    1.196059    0.010363    4.184364
    0.313725    0.967974   -0.256085   -1.048022    0.000000       -2.047417        1.000000    4.796563    1.310882    0.010363    4.184364
    0.323529    0.977501   -0.212477   -1.081476    0.000000       -2.081486        1.000000    5.048520    1.429523    0.010363    4.184364
    0.333333    0.985245   -0.166930   -1.146420    0.000000       -2.147287        1.000000    5.302473    1.551442    0.010363    4.184364
    0.343137    0.991078   -0.117592   -1.270989    0.000000       -2.273023        1.000000    5.557930    1.676039    0.010363    4.184364
    0.352941    0.994782   -0.062304   -1.401661    0.000000       -2.404956        1.000000    5.814341    1.802614    0.010363    4.184364
    0.362745    0.996209   -0.009948   -1.008177    0.000000       -2.011933        1.000000    6.071120    1.930288    0.010363    4.184364
    0.372549    0.996001    0.014688   -0.235728    0.000000       -1.239635        1.000000    6.327845    2.058181    0.010363    4.184364
    0.382353    0.995326    0.015938    0.104844    0.000000       -0.899725        1.000000    6.584397    2.185927    0.010363    4.184364
    0.392157    0.994789    0.009810    0.167642    0.000000       -0.837548        1.000000    6.840810    2.313518    0.010363    4.184364
    0.401961    0.994522    0.003446    0.134462    0.000000       -0.871040        1.000000    7.097154    2.441014    0.010363    4.184364
    0.411765    0.994478   -0.000890    0.075824    0.000000       -0.929728        1.000000    7.353487    2.568474    0.010363    4.184364
    0.421569    0.994562   -0.002839    0.021432    0.000000       -0.984032        1.000000    7.609842    2.695941    0.010363    4.184364
    0.431373    0.994685   -0.002905   -0.014555    0.000000       -1.019894        1.000000    7.866228    2.823437    0.010363    4.184364
    0.441176    0.994786   -0.001950   -0.028531    0.000000       -1.033771        1.000000    8.122640    2.950962    0.010363    4.184364
    0.450980    0.994842   -0.000796   -0.025631    0.000000       -1.030815        1.000000    8.379067    3.078508    0.010363    4.184364
    0.460784    0.994856    0.000049   -0.015043    0.000000       -1.020213        1.000000    8.635497    3.206062    0.010363    4.184364
    0.470588    0.994845    0.000441   -0.004525    0.000000       -1.009707        1.000000    8.891925    3.333617    0.010363    4.184364
    0.480392    0.994825    0.000474    0.002139    0.000000       -1.003063        1.000000    9.148347    3.461167    0.010363    4.184364
    0.490196    0.994808    0.000324    0.004567    0.000000       -1.000652        1.000000    9.404765    3.588712    0.010363    4.184364
    0.500000    0.994799    0.000140    0.004077    0.000000       -1.001151        1.000000    9.661180    3.716254    0.010363    4.184364
    0.509804    0.994796    0.000007    0.002290    0.000000       -1.002942        1.000000    9.917595    3.843795    0.010363    4.184364
    0.519608    0.994797   -0.000047    0.000376    0.000000       -1.004855        1.000000   10.174010    3.971335    0.010363    4.184364
    0.529412    0.994799   -0.000029   -0.001175    0.000000       -1.006403        1.000000   10.430426    4.098876    0.010363    4.184364
