           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111667    0.000000       -2.223334        1.000000    0.000000    0.000000    0.493709    5.970080
    0.009804    0.058489   -1.505683   -1.114106    0.000000       -2.226585        1.000000    0.000000    0.000010    0.493709    5.970080
    0.019608    0.116729   -1.440281   -1.121538    0.000000       -2.236467        1.000000    0.042928    0.000163    0.493709    5.970080
    0.029412    0.174469   -1.374291   -1.134293    0.000000       -2.253363        1.000000    0.107090    0.000823    0.493709    5.970080
    0.039216    0.231449   -1.307386   -1.152903    0.000000       -2.277879        1.000000    0.192206    0.002584    0.493709    5.970080
    0.049020    0.287399   -1.239204   -1.178078    0.000000       -2.310820        1.000000    0.297899    0.006255    0.493709    5.970080
    0.058824    0.342034   -1.169336   -1.210669    0.000000       -2.353139        1.000000    0.423684    0.012834    0.493709    5.970080
    0.068627    0.395046   -1.097320   -1.251600    0.000000       -2.405854        1.000000    0.568965    0.023474    0.493709    5.970080
    0.078431    0.446099   -1.022643   -1.301716    0.000000       -2.469868        1.000000    0.733020    0.039440    0.493709    5.970080
    0.088235    0.494826   -0.944751   -1.361504    0.000000       -2.545647        1.000000    0.914996    0.062055    0.493709    5.970080
    0.098039    0.540816   -0.863083   -1.430586    0.000000       -2.632656        1.000000    1.113884    0.092626    0.493709    5.970080
    0.107843    0.583616   -0.777144   -1.506888    0.000000       -2.728444        1.000000    1.328512    0.132351    0.493709    5.970080
    0.117647    0.622734   -0.686639   -1.585440    0.000000       -2.827353        1.000000    1.557526    0.182198    0.493709    5.970080
    0.127451    0.657652   -0.591685   -1.656965    0.000000       -2.919035        1.000000    1.799382    0.242769    0.493709    5.970080
    0.137255    0.687864   -0.493091   -1.706948    0.000000       -2.987540        1.000000    2.052348    0.314140    0.493709    5.970080
    0.147059    0.712938   -0.392656   -1.716569    0.000000       -3.012468        1.000000    2.314535    0.395740    0.493709    5.970080
    0.156863    0.732601   -0.293307   -1.667074    0.000000       -2.973779        1.000000    2.583954    0.486307    0.493709    5.970080
    0.166667    0.746821   -0.198888   -1.547360    0.000000       -2.859972        1.000000    2.858602    0.583995    0.493709    5.970080
    0.176471    0.755870   -0.113485   -1.360959    0.000000       -2.675427        1.000000    3.136578    0.686634    0.493709    5.970080
    0.186275    0.760305   -0.040510   -1.126836    0.000000       -2.441019        1.000000    3.416185    0.792081    0.493709    5.970080
    0.196078    0.760890    0.018030   -0.872494    0.000000       -2.186531        1.000000    3.696006    0.898515    0.493709    5.970080
    0.205882    0.758485    0.061749   -0.624268    0.000000       -1.940173        1.000000    3.974944    1.004597    0.493709    5.970080
    0.215686    0.753938    0.091597   -0.400838    0.000000       -1.721646        1.000000    4.252209    1.109468    0.493709    5.970080
    0.225490    0.748014    0.109348   -0.211871    0.000000       -1.540759        1.000000    4.527296    1.212660    0.493709    5.970080
    0.235294    0.741357    0.117124   -0.059943    0.000000       -1.399579        1.000000    4.799935    1.313979    0.493709    5.970080
    0.245098    0.734487    0.117055    0.056696    0.000000       -1.295483        1.000000    5.070047    1.413415    0.493709    5.970080
    0.254902    0.727800    0.111101    0.141878    0.000000       -1.223655        1.000000    5.337699    1.511060    0.493709    5.970080
    0.264706    0.721589    0.100972    0.200112    0.000000       -1.178660        1.000000    5.603068    1.607071    0.493709    5.970080
    0.274510    0.716053    0.088115    0.235848    0.000000       -1.155279        1.000000    5.866401    1.701638    0.493709    5.970080
    0.284314    0.711317    0.073723    0.253168    0.000000       -1.148856        1.000000    6.127992    1.794970    0.493709    5.970080
    0.294118    0.707442    0.058767    0.255702    0.000000       -1.155401        1.000000    6.388158    1.887278    0.493709    5.970080
    0.303922    0.704438    0.044016    0.246643    0.000000       -1.171553        1.000000    6.647220    1.978774    0.493709    5.970080
    0.313725    0.702276    0.030066    0.228791    0.000000       -1.194508        1.000000    6.905486    2.069660    0.493709    5.970080
    0.323529    0.700895    0.017357    0.204606    0.000000       -1.221927        1.000000    7.163244    2.160127    0.493709    5.970080
