           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206666    0.000000       -2.413332        1.000000    0.000000    0.000000    0.606568    7.149948
    0.009804    0.070014   -1.486050   -1.213626    0.000000       -2.422605        1.000000    0.000000    0.000023    0.606568    7.149948
    0.019608    0.139521   -1.400319   -1.234867    0.000000       -2.450833        1.000000    0.061450    0.000364    0.606568    7.149948
    0.029412    0.207996   -1.312571   -1.271375    0.000000       -2.499117        1.000000    0.153059    0.001834    0.606568    7.149948
    0.039216    0.274869   -1.221690   -1.324505    0.000000       -2.568944        1.000000    0.274121    0.005749    0.606568    7.149948
    0.049020    0.339510   -1.126463   -1.395527    0.000000       -2.661635        1.000000    0.423653    0.013872    0.606568    7.149948
    0.058824    0.401193   -1.025617   -1.484757    0.000000       -2.777332        1.000000    0.600353    0.028323    0.606568    7.149948
    0.068627    0.459082   -0.917930   -1.589992    0.000000       -2.913212        1.000000    0.802549    0.051418    0.606568    7.149948
    0.078431    0.512215   -0.802497   -1.703969    0.000000       -3.060652        1.000000    1.028147    0.085430    0.606568    7.149948
    0.088235    0.559527   -0.679194   -1.811061    0.000000       -3.201662        1.000000    1.274583    0.132237    0.606568    7.149948
    0.098039    0.599926   -0.549364   -1.884916    0.000000       -3.306519        1.000000    1.538811    0.192875    0.606568    7.149948
    0.107843    0.632457   -0.416522   -1.891050    0.000000       -3.337001        1.000000    1.817368    0.267099    0.606568    7.149948
    0.117647    0.656542   -0.286570   -1.798595    0.000000       -3.259611        1.000000    2.106533    0.353161    0.606568    7.149948
    0.127451    0.672211   -0.166916   -1.598238    0.000000       -3.065191        1.000000    2.402599    0.448054    0.606568    7.149948
    0.137255    0.680185   -0.064522   -1.312333    0.000000       -2.779463        1.000000    2.702176    0.548229    0.606568    7.149948
    0.147059    0.681747    0.016112   -0.985599    0.000000       -2.452229        1.000000    3.002442    0.650435    0.606568    7.149948
    0.156863    0.678466    0.073788   -0.664093    0.000000       -2.133997        1.000000    3.301262    0.752271    0.606568    7.149948
    0.166667    0.671914    0.110099   -0.379839    0.000000       -1.859114        1.000000    3.597197    0.852283    0.606568    7.149948
    0.176471    0.663485    0.128272   -0.147903    0.000000       -1.642713        1.000000    3.889420    0.949780    0.606568    7.149948
    0.186275    0.654312    0.132124    0.029048    0.000000       -1.485954        1.000000    4.177602    1.044573    0.606568    7.149948
    0.196078    0.645261    0.125392    0.155067    0.000000       -1.382527        1.000000    4.461798    1.136765    0.606568    7.149948
    0.205882    0.636947    0.111416    0.236952    0.000000       -1.323303        1.000000    4.742332    1.226616    0.606568    7.149948
    0.215686    0.629776    0.093030    0.282126    0.000000       -1.298875        1.000000    5.019708    1.314462    0.606568    7.149948
    0.225490    0.623973    0.072553    0.297744    0.000000       -1.300674        1.000000    5.294528    1.400670    0.606568    7.149948
    0.235294    0.619619    0.051823    0.290403    0.000000       -1.321324        1.000000    5.567430    1.485614    0.606568    7.149948
    0.245098    0.616684    0.032237    0.266081    0.000000       -1.354653        1.000000    5.839040    1.569656    0.606568    7.149948
    0.254902    0.615051    0.014791    0.230136    0.000000       -1.395569        1.000000    6.109930    1.653131    0.606568    7.149948
    0.264706    0.614545    0.000133    0.187304    0.000000       -1.439916        1.000000    6.380598    1.736343    0.606568    7.149948
    0.274510    0.614959   -0.011403    0.141668    0.000000       -1.484352        1.000000    6.651447    1.819547    0.606568    7.149948
    0.284314    0.616069   -0.019743    0.096623    0.000000       -1.526256        1.000000    6.922786    1.902954    0.606568    7.149948
    0.294118    0.617655   -0.025026    0.054860    0.000000       -1.563661        1.000000    7.194823    1.986721    0.606568    7.149948
    0.303922    0.619513   -0.027557    0.018347    0.000000       -1.595212        1.000000    7.467679    2.070953    0.606568    7.149948
    0.313725    0.621463   -0.027751   -0.011645    0.000000       -1.620132        1.000000    7.741393    2.155705    0.606568    7.149948
    0.323529    0.623359   -0.026091   -0.034504    0.000000       -1.638169        1.000000    8.015943    2.240988    0.606568    7.149948
    0.333333    0.625089   -0.023082   -0.050198    0.000000       -1.649544        1.000000    8.291255    2.326776    0.606568    7.149948
    0.343137    0.626575   -0.019211   -0.059182    0.000000       -1.654866        1.000000    8.567221    2.413015    0.606568    7.149948
    0.352941    0.627772   -0.014923   -0.062272    0.000000       -1.655029        1.000000    8.843714    2.499631    0.606568    7.149948
    0.362745    0.628666   -0.010594   -0.060524    0.000000       -1.651105        1.000000    9.120601    2.586542    0.606568    7.149948
    0.372549    0.629264   -0.006523   -0.055108    0.000000       -1.644233        1.000000    9.397751    2.673663    0.606568    7.149948
    0.382353    0.629592   -0.002926   -0.047198    0.000000       -1.635523        1.000000    9.675046    2.760913    0.606568    7.149948
    0.392157    0.629688    0.000061   -0.037886    0.000000       -1.625974        1.000000    9.952383    2.848223    0.606568    7.149948
    0.401961    0.629599    0.002375   -0.028117    0.000000       -1.616426        1.000000   10.229681    2.935532    0.606568    7.149948
    0.411765    0.629371    0.004010   -0.018656    0.000000       -1.607531        1.000000   10.506878    3.022796    0.606568    7.149948
    0.421569    0.629051    0.005011   -0.010073    0.000000       -1.599748        1.000000   10.783935    3.109982    0.606568    7.149948
    0.431373    0.628682    0.005452   -0.002746    0.000000       -1.593353        1.000000   11.060829    3.197072    0.606568    7.149948
    0.441176    0.628298    0.005430    0.003116    0.000000       -1.588462        1.000000   11.337554    3.284056    0.606568    7.149948
    0.450980    0.627929    0.005051    0.007453    0.000000       -1.585064        1.000000   11.614116    3.370936    0.606568    7.149948
    0.460784    0.627596    0.004420    0.010317    0.000000       -1.583050        1.000000   11.890532    3.457719    0.606568    7.149948
    0.470588    0.627313    0.003636    0.011850    0.000000       -1.582241        1.000000   12.166823    3.544417    0.606568    7.149948
    0.480392    0.627087    0.002785    0.012247    0.000000       -1.582421        1.000000   12.443014    3.631044    0.606568    7.149948
    0.490196    0.626922    0.001940    0.011734    0.000000       -1.583357        1.000000   12.719133    3.717618    0.606568    7.149948
    0.500000    0.626814    0.001156    0.010548    0.000000       -1.584820        1.000000   12.995205    3.804154    0.606568    7.149948
    0.509804    0.626758    0.000472    0.008914    0.000000       -1.586598        1.000000   13.271251    3.890668    0.606568    7.149948
    0.519608    0.626745   -0.000088    0.007038    0.000000       -1.588507        1.000000   13.547292    3.977172    0.606568    7.149948
    0.529412    0.626767   -0.000514    0.005095    0.000000       -1.590394        1.000000   13.823343    4.063678    0.606568    7.149948
    0.539216    0.626814   -0.000804    0.003223    0.000000       -1.592146        1.000000   14.099414    4.150194    0.606568    7.149948
    0.549020    0.626877   -0.000970    0.001526    0.000000       -1.593683        1.000000   14.375513    4.236725    0.606568    7.149948
    0.558824    0.626947   -0.001024    0.000069    0.000000       -1.594960        1.000000   14.651643    4.323274    0.606568    7.149948
    0.568627    0.627018   -0.000986   -0.001113    0.000000       -1.595962        1.000000   14.927804    4.409844    0.606568    7.149948
    0.578431    0.627084   -0.000874   -0.002016    0.000000       -1.596699        1.000000   15.203994    4.496432    0.606568    7.149948
    0.588235    0.627139   -0.000709   -0.002658    0.000000       -1.597199        1.000000   15.480209    4.583037    0.606568    7.149948
    0.598039    0.627182   -0.000507   -0.003075    0.000000       -1.597507        1.000000   15.756442    4.669656    0.606568    7.149948
    0.607843    0.627210   -0.000282   -0.003316    0.000000       -1.597678        1.000000   16.032688    4.756284    0.606568    7.149948
    0.617647    0.627222   -0.000045   -0.003440    0.000000       -1.597773        1.000000   16.308939    4.842918    0.606568    7.149948
    0.627451    0.627216    0.000199   -0.003509    0.000000       -1.597855        1.000000   16.585187    4.929553    0.606568    7.149948
    0.637255    0.627194    0.000447   -0.003588    0.000000       -1.597992        1.000000   16.861425    5.016184    0.606568    7.149948
    0.647059    0.627153    0.000704   -0.003744    0.000000       -1.598250        1.000000   17.137646    5.102807    0.606568    7.149948
    0.656863    0.627095    0.000975   -0.004045    0.000000       -1.598700        1.000000   17.413841    5.189415    0.606568    7.149948
    0.666667    0.627016    0.001276   -0.004561    0.000000       -1.599415        1.000000   17.690001    5.276005    0.606568    7.149948
    0.676471    0.626915    0.001622   -0.005366    0.000000       -1.600477        1.000000   17.966117    5.362570    0.606568    7.149948
    0.686275    0.626787    0.002037   -0.006545    0.000000       -1.601980        1.000000   18.242176    5.449103    0.606568    7.149948
    0.696078    0.626627    0.002550   -0.008195    0.000000       -1.604036        1.000000   18.518165    5.535597    0.606568    7.149948
    0.705882    0.626426    0.003199   -0.010432    0.000000       -1.606781        1.000000   18.794066    5.622041    0.606568    7.149948
    0.715686    0.626174    0.004030   -0.013404    0.000000       -1.610391        1.000000   19.069855    5.708423    0.606568    7.149948
    0.725490    0.625856    0.005100   -0.017293    0.000000       -1.615084        1.000000   19.345504    5.794726    0.606568    7.149948
    0.735294    0.625452    0.006481   -0.022333    0.000000       -1.621143        1.000000   19.620976    5.880929    0.606568    7.149948
    0.745098    0.624938    0.008265   -0.028822    0.000000       -1.628927        1.000000   19.896221    5.967006    0.606568    7.149948
    0.754902    0.624281    0.010564   -0.037140    0.000000       -1.638893        1.000000   20.171177    6.052921    0.606568    7.149948
    0.764706    0.623441    0.013525   -0.047767    0.000000       -1.651621        1.000000   20.445762    6.138629    0.606568    7.149948
    0.774510    0.622365    0.017329   -0.061307    0.000000       -1.667839        1.000000   20.719874    6.224072    0.606568    7.149948
    0.784314    0.620987    0.022206   -0.078513    0.000000       -1.688456        1.000000   20.993379    6.309173    0.606568    7.149948
    0.794118    0.619221    0.028443   -0.100311    0.000000       -1.714590        1.000000   21.266106    6.393836    0.606568    7.149948
    0.803922    0.616960    0.036402   -0.127823    0.000000       -1.747601        1.000000   21.537837    6.477936    0.606568    7.149948
    0.813725    0.614068    0.046528   -0.162387    0.000000       -1.789108        1.000000   21.808295    6.561312    0.606568    7.149948
    0.823529    0.610376    0.059369   -0.205547    0.000000       -1.840995        1.000000   22.077126    6.643758    0.606568    7.149948
    0.833333    0.605671    0.075586   -0.259030    0.000000       -1.905376        1.000000   22.343886    6.725012    0.606568    7.149948
    0.843137    0.599693    0.095967   -0.324666    0.000000       -1.984513        1.000000   22.608012    6.804741    0.606568    7.149948
    0.852941    0.592121    0.121429   -0.404249    0.000000       -2.080658        1.000000   22.868803    6.882522    0.606568    7.149948
    0.862745    0.582572    0.153003   -0.499315    0.000000       -2.195790        1.000000   23.125388    6.957829    0.606568    7.149948
    0.872549    0.570592    0.191815   -0.610829    0.000000       -2.331253        1.000000   23.376697    7.030018    0.606568    7.149948
    0.882353    0.555660    0.239024   -0.738809    0.000000       -2.487304        1.000000   23.621430    7.098315    0.606568    7.149948
    0.892157    0.537199    0.295748   -0.881950    0.000000       -2.662639        1.000000   23.858032    7.161824    0.606568    7.149948
    0.901961    0.514592    0.362957   -1.037334    0.000000       -2.854019        1.000000   24.084676    7.219562    0.606568    7.149948
    0.911765    0.487224    0.441358   -1.200390    0.000000       -3.056154        1.000000   24.299267    7.270529    0.606568    7.149948
    0.921569    0.454532    0.531286   -1.365172    0.000000       -3.261970        1.000000   24.499459    7.313830    0.606568    7.149948
    0.931373    0.416074    0.632632   -1.525002    0.000000       -3.463298        1.000000   24.682713    7.348832    0.606568    7.149948
    0.941176    0.371593    0.744814   -1.673308    0.000000       -3.651852        1.000000   24.846376    7.375350    0.606568    7.149948
    0.950980    0.321094    0.866820   -1.804462    0.000000       -3.820240        1.000000   24.987797    7.393788    0.606568    7.149948
    0.960784    0.264883    0.997292   -1.914339    0.000000       -3.962710        1.000000   25.104461    7.405193    0.606568    7.149948
    0.970588    0.203595    1.134645   -2.000482    0.000000       -4.075457        1.000000   25.194132    7.411154    0.606568    7.149948
    0.980392    0.138177    1.277171   -2.061880    0.000000       -4.156474        1.000000   25.254990    7.413540    0.606568    7.149948
    0.990196    0.069843    1.423131   -2.098482    0.000000       -4.205070        1.000000   25.285751    7.414119    0.606568    7.149948
    1.000000    0.000000    1.570796   -2.110620    0.000000       -4.221239        1.000000   25.285751    7.414159    0.606568    7.149948
