           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019520    0.000000       -2.039041        1.000000    0.000000    0.000000    0.288143    4.862278
    0.009804    0.047651   -1.522190   -1.019952    0.000000       -2.039616        1.000000    0.000000    0.000004    0.288143    4.862278
    0.019608    0.095189   -1.473541   -1.021264    0.000000       -2.041362        1.000000    0.028510    0.000066    0.288143    4.862278
    0.029412    0.142501   -1.424809   -1.023505    0.000000       -2.044335        1.000000    0.071192    0.000333    0.288143    4.862278
    0.039216    0.189476   -1.375946   -1.026757    0.000000       -2.048630        1.000000    0.127943    0.001047    0.288143    4.862278
    0.049020    0.235998   -1.326901   -1.031135    0.000000       -2.054382        1.000000    0.198628    0.002540    0.288143    4.862278
    0.058824    0.281955   -1.277618   -1.036793    0.000000       -2.061767        1.000000    0.283078    0.005226    0.288143    4.862278
    0.068627    0.327230   -1.228031   -1.043926    0.000000       -2.071010        1.000000    0.381088    0.009595    0.288143    4.862278
    0.078431    0.371708   -1.178064   -1.052781    0.000000       -2.082389        1.000000    0.492421    0.016199    0.288143    4.862278
    0.088235    0.415271   -1.127628   -1.063658    0.000000       -2.096246        1.000000    0.616801    0.025642    0.288143    4.862278
    0.098039    0.457796   -1.076618   -1.076926    0.000000       -2.112994        1.000000    0.753918    0.038567    0.288143    4.862278
    0.107843    0.499161   -1.024910   -1.093029    0.000000       -2.133126        1.000000    0.903424    0.055640    0.288143    4.862278
    0.117647    0.539235   -0.972357   -1.112490    0.000000       -2.157217        1.000000    1.064934    0.077536    0.288143    4.862278
    0.127451    0.577885   -0.918784   -1.135915    0.000000       -2.185928        1.000000    1.238019    0.104922    0.288143    4.862278
    0.137255    0.614968   -0.863987   -1.163971    0.000000       -2.219979        1.000000    1.422212    0.138436    0.288143    4.862278
    0.147059    0.650332   -0.807728   -1.197345    0.000000       -2.260098        1.000000    1.616997    0.178670    0.288143    4.862278
    0.156863    0.683815   -0.749739   -1.236629    0.000000       -2.306900        1.000000    1.821810    0.226147    0.288143    4.862278
    0.166667    0.715239   -0.689730   -1.282116    0.000000       -2.360661        1.000000    2.036035    0.281296    0.288143    4.862278
    0.176471    0.744415   -0.627411   -1.333416    0.000000       -2.420913        1.000000    2.258999    0.344424    0.288143    4.862278
    0.186275    0.771138   -0.562537   -1.388827    0.000000       -2.485783        1.000000    2.489967    0.415684    0.288143    4.862278
    0.196078    0.795190   -0.494997   -1.444418    0.000000       -2.551034        1.000000    2.728139    0.495037    0.288143    4.862278
    0.205882    0.816355   -0.424939   -1.492923    0.000000       -2.608937        1.000000    2.972650    0.582210    0.288143    4.862278
    0.215686    0.834433   -0.352955   -1.522960    0.000000       -2.647502        1.000000    3.222576    0.676666    0.288143    4.862278
    0.225490    0.849271   -0.280271   -1.519642    0.000000       -2.651177        1.000000    3.476946    0.777580    0.288143    4.862278
    0.235294    0.860802   -0.208847   -1.467885    0.000000       -2.604350        1.000000    3.734769    0.883865    0.288143    4.862278
    0.245098    0.869082   -0.141247   -1.358491    0.000000       -2.497672        1.000000    3.995073    0.994248    0.288143    4.862278
    0.254902    0.874317   -0.080211   -1.194121    0.000000       -2.334193        1.000000    4.256944    1.107401    0.288143    4.862278
    0.264706    0.876857   -0.028030   -0.990464    0.000000       -2.130453        1.000000    4.519577    1.222091    0.288143    4.862278
    0.274510    0.877151    0.013964   -0.770777    0.000000       -1.910721        1.000000    4.782297    1.337308    0.288143    4.862278
    0.284314    0.875692    0.045562   -0.557553    0.000000       -1.698322        1.000000    5.044581    1.452314    0.288143    4.862278
    0.294118    0.872963    0.067480   -0.366663    0.000000       -1.509580        1.000000    5.306047    1.566629    0.288143    4.862278
    0.303922    0.869397    0.081003   -0.206011    0.000000       -1.352463        1.000000    5.566444    1.679983    0.288143    4.862278
    0.313725    0.865358    0.087629   -0.077235    0.000000       -1.228393        1.000000    5.825633    1.792254    0.288143    4.862278
    0.323529    0.861139    0.088840    0.021778    0.000000       -1.134896        1.000000    6.083557    1.903416    0.288143    4.862278
    0.333333    0.856964    0.085966    0.094830    0.000000       -1.067771        1.000000    6.340231    2.013505    0.288143    4.862278
    0.343137    0.852999    0.080144    0.146133    0.000000       -1.022438        1.000000    6.595718    2.122592    0.288143    4.862278
    0.352941    0.849363    0.072316    0.179656    0.000000       -0.994620        1.000000    6.850115    2.230769    0.288143    4.862278
    0.362745    0.846131    0.063243    0.198876    0.000000       -0.980612        1.000000    7.103544    2.338139    0.288143    4.862278
    0.372549    0.843347    0.053536    0.206729    0.000000       -0.977324        1.000000    7.356140    2.444811    0.288143    4.862278
    0.382353    0.841031    0.043676    0.205655    0.000000       -0.982228        1.000000    7.608042    2.550896    0.288143    4.862278
    0.392157    0.839181    0.034038    0.197676    0.000000       -0.993272        1.000000    7.859390    2.656502    0.288143    4.862278
    0.401961    0.837779    0.024912    0.184475    0.000000       -1.008788        1.000000    8.110318    2.761734    0.288143    4.862278
    0.411765    0.836795    0.016511    0.167459    0.000000       -1.027414        1.000000    8.360951    2.866691    0.288143    4.862278
    0.421569    0.836191    0.008988    0.147820    0.000000       -1.048032        1.000000    8.611403    2.971463    0.288143    4.862278
    0.431373    0.835922    0.002444    0.126567    0.000000       -1.069713        1.000000    8.861775    3.076134    0.288143    4.862278
    0.441176    0.835941   -0.003066    0.104562    0.000000       -1.091689        1.000000    9.112152    3.180777    0.288143    4.862278
    0.450980    0.836198   -0.007525    0.082537    0.000000       -1.113319        1.000000    9.362607    3.285453    0.288143    4.862278
    0.460784    0.836642   -0.010945    0.061106    0.000000       -1.134077        1.000000    9.613194    3.390216    0.288143    4.862278
    0.470588    0.837225   -0.013368    0.040772    0.000000       -1.153543        1.000000    9.863956    3.495104    0.288143    4.862278
    0.480392    0.837902   -0.014856    0.021933    0.000000       -1.171393        1.000000   10.114921    3.600149    0.288143    4.862278
    0.490196    0.838628   -0.015487    0.004879    0.000000       -1.187402        1.000000   10.366103    3.705370    0.288143    4.862278
    0.500000    0.839366   -0.015352   -0.010201    0.000000       -1.201436        1.000000   10.617506    3.810774    0.288143    4.862278
    0.509804    0.840081   -0.014547   -0.023225    0.000000       -1.213460        1.000000   10.869124    3.916362    0.288143    4.862278
    0.519608    0.840744   -0.013171   -0.034207    0.000000       -1.223527        1.000000   11.120940    4.022127    0.288143    4.862278
    0.529412    0.841329   -0.011317   -0.043258    0.000000       -1.231778        1.000000   11.372931    4.128050    0.288143    4.862278
    0.539216    0.841817   -0.009074   -0.050575    0.000000       -1.238433        1.000000   11.625068    4.234112    0.288143    4.862278
    0.549020    0.842189   -0.006518   -0.056430    0.000000       -1.243786        1.000000   11.877317    4.340285    0.288143    4.862278
    0.558824    0.842434   -0.003712   -0.061163    0.000000       -1.248191        1.000000   12.129639    4.446538    0.288143    4.862278
    0.568627    0.842540   -0.000699   -0.065165    0.000000       -1.252052        1.000000   12.381993    4.552837    0.288143    4.862278
    0.578431    0.842498    0.002496   -0.068869    0.000000       -1.255812        1.000000   12.634334    4.659143    0.288143    4.862278
    0.588235    0.842299    0.005870   -0.072736    0.000000       -1.259943        1.000000   12.886616    4.765419    0.288143    4.862278
    0.598039    0.841935    0.009441   -0.077248    0.000000       -1.264935        1.000000   13.138788    4.871622    0.288143    4.862278
    0.607843    0.841395    0.013252   -0.082897    0.000000       -1.271294        1.000000   13.390799    4.977708    0.288143    4.862278
    0.617647    0.840667    0.017370   -0.090181    0.000000       -1.279533        1.000000   13.642592    5.083628    0.288143    4.862278
    0.627451    0.839733    0.021884   -0.099600    0.000000       -1.290169        1.000000   13.894105    5.189331    0.288143    4.862278
