           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992727    0.000000       -1.985454        1.000000    0.000000    0.000000    0.126008    4.402700
    0.009804    0.043151   -1.527945   -0.992800    0.000000       -1.985552        1.000000    0.000000    0.000003    0.126008    4.402700
    0.019608    0.086222   -1.485088   -0.993021    0.000000       -1.985846        1.000000    0.023384    0.000043    0.126008    4.402700
    0.029412    0.129135   -1.442218   -0.993399    0.000000       -1.986347        1.000000    0.058406    0.000218    0.126008    4.402700
    0.039216    0.171810   -1.399328   -0.993944    0.000000       -1.987068        1.000000    0.105002    0.000686    0.126008    4.402700
    0.049020    0.214170   -1.356411   -0.994675    0.000000       -1.988031        1.000000    0.163086    0.001667    0.126008    4.402700
    0.058824    0.256136   -1.313457   -0.995617    0.000000       -1.989262        1.000000    0.232551    0.003433    0.126008    4.402700
    0.068627    0.297629   -1.270458   -0.996798    0.000000       -1.990798        1.000000    0.313270    0.006311    0.126008    4.402700
    0.078431    0.338573   -1.227402   -0.998259    0.000000       -1.992682        1.000000    0.405093    0.010671    0.126008    4.402700
    0.088235    0.378891   -1.184276   -1.000048    0.000000       -1.994971        1.000000    0.507850    0.016920    0.126008    4.402700
    0.098039    0.418507   -1.141065   -1.002226    0.000000       -1.997733        1.000000    0.621352    0.025498    0.126008    4.402700
    0.107843    0.457344   -1.097750   -1.004869    0.000000       -2.001056        1.000000    0.745386    0.036867    0.126008    4.402700
    0.117647    0.495329   -1.054309   -1.008074    0.000000       -2.005045        1.000000    0.879722    0.051503    0.126008    4.402700
    0.127451    0.532386   -1.010716   -1.011962    0.000000       -2.009836        1.000000    1.024108    0.069887    0.126008    4.402700
    0.137255    0.568442   -0.966937   -1.016686    0.000000       -2.015598        1.000000    1.178273    0.092498    0.126008    4.402700
    0.147059    0.603422   -0.922933   -1.022439    0.000000       -2.022542        1.000000    1.341925    0.119800    0.126008    4.402700
