           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.173432
    0.009804    0.040905   -1.529927   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.173432
    0.019608    0.081741   -1.489057   -0.998866    0.000000       -1.997731        1.000000    0.021014    0.000035    0.003406    4.173432
    0.029412    0.122441   -1.448188   -0.998867    0.000000       -1.997732        1.000000    0.052492    0.000177    0.003406    4.173432
    0.039216    0.162936   -1.407318   -0.998869    0.000000       -1.997735        1.000000    0.094380    0.000558    0.003406    4.173432
    0.049020    0.203159   -1.366448   -0.998871    0.000000       -1.997738        1.000000    0.146608    0.001355    0.003406    4.173432
    0.058824    0.243043   -1.325578   -0.998874    0.000000       -1.997741        1.000000    0.209091    0.002793    0.003406    4.173432
    0.068627    0.282521   -1.284708   -0.998877    0.000000       -1.997746        1.000000    0.281722    0.005137    0.003406    4.173432
    0.078431    0.321527   -1.243838   -0.998882    0.000000       -1.997752        1.000000    0.364381    0.008691    0.003406    4.173432
    0.088235    0.359996   -1.202968   -0.998888    0.000000       -1.997759        1.000000    0.456930    0.013789    0.003406    4.173432
    0.098039    0.397864   -1.162097   -0.998894    0.000000       -1.997768        1.000000    0.559214    0.020796    0.003406    4.173432
    0.107843    0.435068   -1.121226   -0.998903    0.000000       -1.997778        1.000000    0.671062    0.030093    0.003406    4.173432
    0.117647    0.471544   -1.080355   -0.998912    0.000000       -1.997790        1.000000    0.792288    0.042077    0.003406    4.173432
    0.127451    0.507234   -1.039483   -0.998924    0.000000       -1.997805        1.000000    0.922689    0.057153    0.003406    4.173432
    0.137255    0.542076   -0.998611   -0.998939    0.000000       -1.997823        1.000000    1.062047    0.075724    0.003406    4.173432
    0.147059    0.576012   -0.957738   -0.998956    0.000000       -1.997844        1.000000    1.210130    0.098187    0.003406    4.173432
    0.156863    0.608987   -0.916864   -0.998978    0.000000       -1.997870        1.000000    1.366690    0.124926    0.003406    4.173432
    0.166667    0.640944   -0.875990   -0.999004    0.000000       -1.997901        1.000000    1.531466    0.156302    0.003406    4.173432
    0.176471    0.671831   -0.835114   -0.999037    0.000000       -1.997940        1.000000    1.704182    0.192649    0.003406    4.173432
    0.186275    0.701595   -0.794236   -0.999078    0.000000       -1.997987        1.000000    1.884550    0.234267    0.003406    4.173432
    0.196078    0.730187   -0.753357   -0.999129    0.000000       -1.998046        1.000000    2.072269    0.281415    0.003406    4.173432
    0.205882    0.757560   -0.712475   -0.999194    0.000000       -1.998119        1.000000    2.267024    0.334308    0.003406    4.173432
    0.215686    0.783667   -0.671591   -0.999277    0.000000       -1.998213        1.000000    2.468492    0.393110    0.003406    4.173432
    0.225490    0.808464   -0.630702   -0.999385    0.000000       -1.998333        1.000000    2.676334    0.457932    0.003406    4.173432
    0.235294    0.831911   -0.589809   -0.999528    0.000000       -1.998490        1.000000    2.890204    0.528824    0.003406    4.173432
    0.245098    0.853967   -0.548908   -0.999720    0.000000       -1.998699        1.000000    3.109744    0.605779    0.003406    4.173432
    0.254902    0.874595   -0.507998   -0.999983    0.000000       -1.998982        1.000000    3.334587    0.688728    0.003406    4.173432
    0.264706    0.893761   -0.467076   -1.000350    0.000000       -1.999375        1.000000    3.564358    0.777539    0.003406    4.173432
    0.274510    0.911432   -0.426136   -1.000880    0.000000       -1.999935        1.000000    3.798671    0.872017    0.003406    4.173432
    0.284314    0.927577   -0.385169   -1.001670    0.000000       -2.000762        1.000000    4.037135    0.971905    0.003406    4.173432
    0.294118    0.942168   -0.344161   -1.002893    0.000000       -2.002034        1.000000    4.279351    1.076890    0.003406    4.173432
    0.303922    0.955179   -0.303089   -1.004888    0.000000       -2.004092        1.000000    4.524911    1.186597    0.003406    4.173432
    0.313725    0.966584   -0.261909   -1.008353    0.000000       -2.007642        1.000000    4.773403    1.300602    0.003406    4.173432
    0.323529    0.976359   -0.220533   -1.014900    0.000000       -2.014308        1.000000    5.024408    1.418429    0.003406    4.173432
    0.333333    0.984475   -0.178762   -1.028749    0.000000       -2.028332        1.000000    5.277499    1.539557    0.003406    4.173432
    0.343137    0.990893   -0.136083   -1.062988    0.000000       -2.062849        1.000000    5.532241    1.663427    0.003406    4.173432
    0.352941    0.995540   -0.090893   -1.165444    0.000000       -2.165778        1.000000    5.788177    1.789439    0.003406    4.173432
    0.362745    0.998219   -0.038427   -1.398726    0.000000       -2.399771        1.000000    6.044802    1.916936    0.003406    4.173432
    0.372549    0.998750    0.005631   -0.465369    0.000000       -1.466605        1.000000    6.301564    2.045106    0.003406    4.173432
    0.382353    0.998389    0.007969    0.148007    0.000000       -0.853574        1.000000    6.558232    2.173276    0.003406    4.173432
    0.392157    0.998197    0.001621    0.127410    0.000000       -0.874396        1.000000    6.814851    2.301372    0.003406    4.173432
    0.401961    0.998209   -0.001534    0.028789    0.000000       -0.973004        1.000000    7.071474    2.429449    0.003406    4.173432
    0.411765    0.998276   -0.001391   -0.024868    0.000000       -1.026594        1.000000    7.328114    2.557539    0.003406    4.173432
    0.421569    0.998310   -0.000287   -0.022684    0.000000       -1.024377        1.000000    7.584762    2.685643    0.003406    4.173432
    0.431373    0.998308    0.000254   -0.004253    0.000000       -1.005948        1.000000    7.841410    2.813750    0.003406    4.173432
    0.441176    0.998298    0.000210    0.004302    0.000000       -0.997403        1.000000    8.098055    2.941856    0.003406    4.173432
    0.450980    0.998293    0.000033    0.003398    0.000000       -0.998312        1.000000    8.354699    3.069959    0.003406    4.173432
    0.460784    0.998293   -0.000044    0.000500    0.000000       -1.001210        1.000000    8.611343    3.198062    0.003406    4.173432
    0.470588    0.998295   -0.000032   -0.000730    0.000000       -1.002438        1.000000    8.867988    3.326165    0.003406    4.173432
    0.480392    0.998296   -0.000004   -0.000519    0.000000       -1.002226        1.000000    9.124632    3.454269    0.003406    4.173432
    0.490196    0.998296    0.000007   -0.000055    0.000000       -1.001762        1.000000    9.381277    3.582373    0.003406    4.173432
    0.500000    0.998295    0.000005    0.000122    0.000000       -1.001585        1.000000    9.637922    3.710476    0.003406    4.173432
    0.509804    0.998295    0.000000    0.000078    0.000000       -1.001630        1.000000    9.894566    3.838580    0.003406    4.173432
    0.519608    0.998295   -0.000001    0.000003    0.000000       -1.001705        1.000000   10.151211    3.966683    0.003406    4.173432
    0.529412    0.998295   -0.000000   -0.000027    0.000000       -1.001735        1.000000   10.407855    4.094787    0.003406    4.173432
    0.539216    0.998295    0.000001   -0.000036    0.000000       -1.001744        1.000000   10.664500    4.222891    0.003406    4.173432
    0.549020    0.998295    0.000003   -0.000085    0.000000       -1.001793        1.000000   10.921145    4.350994    0.003406    4.173432
    0.558824    0.998295    0.000010   -0.000290    0.000000       -1.001998        1.000000   11.177789    4.479098    0.003406    4.173432
    0.568627    0.998294    0.000033   -0.001012    0.000000       -1.002720        1.000000   11.434433    4.607201    0.003406    4.173432
    0.578431    0.998292    0.000115   -0.003492    0.000000       -1.005204        1.000000   11.691077    4.735304    0.003406    4.173432
    0.588235    0.998282    0.000397   -0.011956    0.000000       -1.013677        1.000000   11.947718    4.863406    0.003406    4.173432
    0.598039    0.998250    0.001351   -0.040028    0.000000       -1.041780        1.000000   12.204351    4.991503    0.003406    4.173432
    0.607843    0.998144    0.004431   -0.124899    0.000000       -1.126748        1.000000   12.460957    5.119583    0.003406    4.173432
    0.617647    0.997812    0.013162   -0.323576    0.000000       -1.325683        1.000000   12.717477    5.247608    0.003406    4.173432
    0.627451    0.996925    0.032093   -0.602655    0.000000       -1.605223        1.000000   12.973769    5.375458    0.003406    4.173432
    0.637255    0.995042    0.061450   -0.812507    0.000000       -1.815593        1.000000   13.229577    5.502855    0.003406    4.173432
    0.647059    0.991816    0.097095   -0.915902    0.000000       -1.919404        1.000000   13.484556    5.629342    0.003406    4.173432
    0.656863    0.987072    0.135614   -0.960813    0.000000       -1.964608        1.000000   13.738316    5.754362    0.003406    4.173432
    0.666667    0.980739    0.175392   -0.981013    0.000000       -1.985010        1.000000   13.990447    5.877325    0.003406    4.173432
    0.676471    0.972789    0.215755   -0.990860    0.000000       -1.994998        1.000000   14.240534    5.997652    0.003406    4.173432
    0.686275    0.963220    0.256414   -0.996068    0.000000       -2.000309        1.000000   14.488161    6.114787    0.003406    4.173432
    0.696078    0.952039    0.297235   -0.999025    0.000000       -2.003343        1.000000   14.732914    6.228206    0.003406    4.173432
    0.705882    0.939259    0.338151   -1.000807    0.000000       -2.005184        1.000000   14.974382    6.337431    0.003406    4.173432
    0.715686    0.924899    0.379124   -1.001935    0.000000       -2.006357        1.000000   15.212157    6.442027    0.003406    4.173432
    0.725490    0.908981    0.420136   -1.002678    0.000000       -2.007137        1.000000   15.445841    6.541615    0.003406    4.173432
    0.735294    0.891530    0.461172   -1.003185    0.000000       -2.007674        1.000000   15.675038    6.635869    0.003406    4.173432
    0.745098    0.872575    0.502226   -1.003541    0.000000       -2.008054        1.000000   15.899362    6.724526    0.003406    4.173432
    0.754902    0.852149    0.543293   -1.003798    0.000000       -2.008330        1.000000   16.118434    6.807380    0.003406    4.173432
    0.764706    0.830284    0.584368   -1.003986    0.000000       -2.008535        1.000000   16.331886    6.884292    0.003406    4.173432
    0.774510    0.807017    0.625450   -1.004127    0.000000       -2.008690        1.000000   16.539356    6.955181    0.003406    4.173432
    0.784314    0.782387    0.666537   -1.004234    0.000000       -2.008810        1.000000   16.740495    7.020033    0.003406    4.173432
    0.794118    0.756437    0.707629   -1.004317    0.000000       -2.008903        1.000000   16.934962    7.078892    0.003406    4.173432
    0.803922    0.729209    0.748723   -1.004382    0.000000       -2.008976        1.000000   17.122429    7.131861    0.003406    4.173432
    0.813725    0.700749    0.789819   -1.004433    0.000000       -2.009035        1.000000   17.302579    7.179096    0.003406    4.173432
    0.823529    0.671106    0.830917   -1.004474    0.000000       -2.009082        1.000000   17.475109    7.220808    0.003406    4.173432
