           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203930    0.000000       -2.407860        1.000000    0.000000    0.000000    0.603991    7.114762
    0.009804    0.069670   -1.486662   -1.210711    0.000000       -2.416896        1.000000    0.000000    0.000022    0.603991    7.114762
    0.019608    0.138844   -1.401573   -1.231406    0.000000       -2.444398        1.000000    0.060851    0.000357    0.603991    7.114762
    0.029412    0.207006   -1.314529   -1.266977    0.000000       -2.491444        1.000000    0.151575    0.001795    0.603991    7.114762
    0.039216    0.273600   -1.224446   -1.318758    0.000000       -2.559501        1.000000    0.271485    0.005624    0.603991    7.114762
    0.049020    0.338008   -1.130148   -1.388028    0.000000       -2.649909        1.000000    0.419623    0.013573    0.603991    7.114762
    0.058824    0.399527   -1.030391   -1.475210    0.000000       -2.762942        1.000000    0.594723    0.027719    0.603991    7.114762
    0.068627    0.457343   -0.923973   -1.578397    0.000000       -2.896128        1.000000    0.795162    0.050338    0.603991    7.114762
    0.078431    0.510521   -0.809972   -1.690959    0.000000       -3.041577        1.000000    1.018907    0.083679    0.603991    7.114762
    0.088235    0.558023   -0.688187   -1.798351    0.000000       -3.182522        1.000000    1.263471    0.129627    0.603991    7.114762
    0.098039    0.598775   -0.559786   -1.875615    0.000000       -3.290785        1.000000    1.525895    0.189276    0.603991    7.114762
    0.107843    0.631823   -0.428009   -1.889279    0.000000       -3.329230        1.000000    1.802803    0.262492    0.603991    7.114762
    0.117647    0.656558   -0.298447   -1.807930    0.000000       -3.263697        1.000000    2.090551    0.347674    0.603991    7.114762
    0.127451    0.672944   -0.178307   -1.619589    0.000000       -3.082038        1.000000    2.385481    0.441946    0.603991    7.114762
    0.137255    0.681624   -0.074576   -1.343074    0.000000       -2.806080        1.000000    2.684216    0.541820    0.603991    7.114762
    0.147059    0.683814    0.007996   -1.020927    0.000000       -2.483265        1.000000    2.983910    0.644024    0.603991    7.114762
    0.156863    0.681039    0.067872   -0.699279    0.000000       -2.164243        1.000000    3.282388    0.746084    0.603991    7.114762
    0.166667    0.674854    0.106352   -0.411608    0.000000       -1.885036        1.000000    3.578155    0.846465    0.603991    7.114762
    0.176471    0.666657    0.126481   -0.174581    0.000000       -1.662620        1.000000    3.870330    0.944407    0.603991    7.114762
    0.186275    0.657595    0.131979    0.007990    0.000000       -1.499478        1.000000    4.158532    1.039674    0.603991    7.114762
    0.196078    0.648550    0.126555    0.139521    0.000000       -1.390049        1.000000    4.442772    1.132338    0.603991    7.114762
    0.205882    0.640161    0.113551    0.226504    0.000000       -1.325542        1.000000    4.723334    1.222641    0.603991    7.114762
    0.215686    0.632853    0.095822    0.276237    0.000000       -1.296660        1.000000    5.000693    1.310903    0.603991    7.114762
    0.225490    0.626870    0.075715    0.295820    0.000000       -1.294838        1.000000    5.275430    1.397486    0.603991    7.114762
    0.235294    0.622312    0.055102    0.291815    0.000000       -1.312657        1.000000    5.548170    1.482756    0.603991    7.114762
    0.245098    0.619165    0.035415    0.270177    0.000000       -1.343887        1.000000    5.819531    1.567074    0.603991    7.114762
    0.254902    0.617327    0.017696    0.236253    0.000000       -1.383380        1.000000    6.090086    1.650775    0.603991    7.114762
    0.264706    0.616635    0.002632    0.194779    0.000000       -1.426921        1.000000    6.360337    1.734164    0.603991    7.114762
    0.274510    0.616889   -0.009397    0.149859    0.000000       -1.471106        1.000000    6.630700    1.817501    0.603991    7.114762
    0.284314    0.617872   -0.018275    0.104940    0.000000       -1.513247        1.000000    6.901494    1.901004    0.603991    7.114762
    0.294118    0.619367   -0.024102    0.062781    0.000000       -1.551301        1.000000    7.172943    1.984836    0.603991    7.114762
    0.303922    0.621170   -0.027146    0.025448    0.000000       -1.583825        1.000000    7.445182    2.069111    0.603991    7.114762
    0.313725    0.623098   -0.027796   -0.005681    0.000000       -1.609945        1.000000    7.718266    2.153893    0.603991    7.114762
    0.323529    0.625002   -0.026515   -0.029876    0.000000       -1.629308        1.000000    7.992185    2.239203    0.603991    7.114762
    0.333333    0.626763   -0.023794   -0.046988    0.000000       -1.642035        1.000000    8.266875    2.325021    0.603991    7.114762
    0.343137    0.628299   -0.020117   -0.057362    0.000000       -1.648640        1.000000    8.542238    2.411300    0.603991    7.114762
    0.352941    0.629558   -0.015931   -0.061727    0.000000       -1.649942        1.000000    8.818154    2.497971    0.603991    7.114762
    0.362745    0.630518   -0.011623   -0.061068    0.000000       -1.646957        1.000000    9.094490    2.584955    0.603991    7.114762
    0.372549    0.631184   -0.007503   -0.056512    0.000000       -1.640793        1.000000    9.371118    2.672167    0.603991    7.114762
    0.382353    0.631575   -0.003803   -0.049215    0.000000       -1.632547        1.000000    9.647917    2.759527    0.603991    7.114762
