           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   22.456164
    0.009804    0.211465   -1.058767   -2.808254    0.000000       -5.125176        1.000000    0.000000    0.003818    0.892068   22.456164
    0.019608    0.352489   -0.351617   -3.177750    0.000000       -5.841142        1.000000    0.487597    0.050472    0.892068   22.456164
    0.029412    0.368357    0.120152   -0.945416    0.000000       -3.640603        1.000000    0.997144    0.143594    0.892068   22.456164
    0.039216    0.334292    0.137621    0.496030    0.000000       -2.467080        1.000000    1.459569    0.228098    0.892068   22.456164
    0.049020    0.317961    0.012773    0.467886    0.000000       -2.676899        1.000000    1.899403    0.300363    0.892068   22.456164
    0.058824    0.322670   -0.038508    0.015794    0.000000       -3.081047        1.000000    2.345752    0.370892    0.892068   22.456164
    0.068627    0.329536   -0.018298   -0.138716    0.000000       -3.172778        1.000000    2.801598    0.444589    0.892068   22.456164
    0.078431    0.330661    0.004869   -0.055959    0.000000       -3.080168        1.000000    3.259000    0.520148    0.892068   22.456164
    0.088235    0.329005    0.007314    0.021245    0.000000       -3.018145        1.000000    3.714111    0.595409    0.892068   22.456164
    0.098039    0.328056    0.001208    0.024798    0.000000       -3.023457        1.000000    4.167910    0.670006    0.892068   22.456164
    0.107843    0.328212   -0.001781    0.002661    0.000000       -3.044149        1.000000    4.621924    0.744453    0.892068   22.456164
    0.117647    0.328557   -0.001023   -0.006561    0.000000       -3.050170        1.000000    5.076416    0.819044    0.892068   22.456164
    0.127451    0.328637    0.000164   -0.003224    0.000000       -3.046092        1.000000    5.531018    0.893736    0.892068   22.456164
    0.137255    0.328562    0.000371    0.000806    0.000000       -3.042761        1.000000    5.985517    0.968420    0.892068   22.456164
    0.147059    0.328510    0.000087    0.001276    0.000000       -3.042774        1.000000    6.439943    1.043071    0.892068   22.456164
    0.156863    0.328513   -0.000081    0.000225    0.000000       -3.043791        1.000000    6.894375    1.117712    0.892068   22.456164
    0.166667    0.328531   -0.000056   -0.000305    0.000000       -3.044161        1.000000    7.348830    1.192360    0.892068   22.456164
    0.176471    0.328536    0.000004   -0.000181    0.000000       -3.043988        1.000000    7.803292    1.267013    0.892068   22.456164
    0.186275    0.328533    0.000018    0.000026    0.000000       -3.043812        1.000000    8.257750    1.341666    0.892068   22.456164
    0.196078    0.328530    0.000006    0.000064    0.000000       -3.043800        1.000000    8.712204    1.416317    0.892068   22.456164
    0.205882    0.328530   -0.000004    0.000016    0.000000       -3.043849        1.000000    9.166658    1.490968    0.892068   22.456164
    0.215686    0.328531   -0.000003   -0.000014    0.000000       -3.043871        1.000000    9.621114    1.565619    0.892068   22.456164
    0.225490    0.328531   -0.000000   -0.000010    0.000000       -3.043864        1.000000   10.075569    1.640270    0.892068   22.456164
    0.235294    0.328531    0.000001    0.000001    0.000000       -3.043855        1.000000   10.530025    1.714921    0.892068   22.456164
    0.245098    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.984480    1.789573    0.892068   22.456164
    0.254902    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.438935    1.864224    0.892068   22.456164
    0.264706    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.893390    1.938875    0.892068   22.456164
