           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.176438
    0.009804    0.040934   -1.529920   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.176438
    0.019608    0.081800   -1.489043   -0.998324    0.000000       -1.996647        1.000000    0.021044    0.000035    0.005344    4.176438
    0.029412    0.122529   -1.448166   -0.998327    0.000000       -1.996651        1.000000    0.052567    0.000178    0.005344    4.176438
    0.039216    0.163053   -1.407289   -0.998330    0.000000       -1.996655        1.000000    0.094516    0.000559    0.005344    4.176438
    0.049020    0.203305   -1.366412   -0.998335    0.000000       -1.996661        1.000000    0.146819    0.001358    0.005344    4.176438
    0.058824    0.243217   -1.325534   -0.998340    0.000000       -1.996669        1.000000    0.209391    0.002800    0.005344    4.176438
    0.068627    0.282723   -1.284657   -0.998348    0.000000       -1.996678        1.000000    0.282127    0.005149    0.005344    4.176438
    0.078431    0.321757   -1.243779   -0.998357    0.000000       -1.996690        1.000000    0.364905    0.008711    0.005344    4.176438
    0.088235    0.360253   -1.202900   -0.998368    0.000000       -1.996704        1.000000    0.457586    0.013821    0.005344    4.176438
    0.098039    0.398147   -1.162021   -0.998381    0.000000       -1.996721        1.000000    0.560017    0.020844    0.005344    4.176438
    0.107843    0.435376   -1.121142   -0.998397    0.000000       -1.996741        1.000000    0.672025    0.030163    0.005344    4.176438
    0.117647    0.471877   -1.080261   -0.998417    0.000000       -1.996766        1.000000    0.793424    0.042175    0.005344    4.176438
    0.127451    0.507590   -1.039380   -0.998440    0.000000       -1.996795        1.000000    0.924010    0.057285    0.005344    4.176438
    0.137255    0.542455   -0.998498   -0.998469    0.000000       -1.996830        1.000000    1.063567    0.075899    0.005344    4.176438
    0.147059    0.576413   -0.957615   -0.998504    0.000000       -1.996872        1.000000    1.211859    0.098414    0.005344    4.176438
    0.156863    0.609408   -0.916730   -0.998546    0.000000       -1.996923        1.000000    1.368640    0.125214    0.005344    4.176438
    0.166667    0.641385   -0.875843   -0.998599    0.000000       -1.996985        1.000000    1.533648    0.156661    0.005344    4.176438
    0.176471    0.672290   -0.834953   -0.998663    0.000000       -1.997061        1.000000    1.706607    0.193090    0.005344    4.176438
