           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.173507
    0.009804    0.040905   -1.529927   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.173507
    0.019608    0.081742   -1.489057   -0.998851    0.000000       -1.997702        1.000000    0.021015    0.000035    0.003455    4.173507
    0.029412    0.122443   -1.448187   -0.998853    0.000000       -1.997704        1.000000    0.052493    0.000177    0.003455    4.173507
    0.039216    0.162939   -1.407317   -0.998854    0.000000       -1.997706        1.000000    0.094383    0.000558    0.003455    4.173507
    0.049020    0.203163   -1.366447   -0.998857    0.000000       -1.997709        1.000000    0.146614    0.001355    0.003455    4.173507
    0.058824    0.243047   -1.325577   -0.998860    0.000000       -1.997713        1.000000    0.209098    0.002793    0.003455    4.173507
    0.068627    0.282526   -1.284707   -0.998863    0.000000       -1.997718        1.000000    0.281732    0.005137    0.003455    4.173507
    0.078431    0.321533   -1.243837   -0.998868    0.000000       -1.997724        1.000000    0.364394    0.008691    0.003455    4.173507
    0.088235    0.360003   -1.202966   -0.998874    0.000000       -1.997731        1.000000    0.456946    0.013790    0.003455    4.173507
    0.098039    0.397871   -1.162096   -0.998881    0.000000       -1.997740        1.000000    0.559234    0.020797    0.003455    4.173507
    0.107843    0.435075   -1.121224   -0.998889    0.000000       -1.997751        1.000000    0.671086    0.030094    0.003455    4.173507
    0.117647    0.471553   -1.080353   -0.998899    0.000000       -1.997763        1.000000    0.792317    0.042079    0.003455    4.173507
    0.127451    0.507242   -1.039481   -0.998911    0.000000       -1.997778        1.000000    0.922722    0.057156    0.003455    4.173507
    0.137255    0.542085   -0.998609   -0.998926    0.000000       -1.997796        1.000000    1.062086    0.075728    0.003455    4.173507
    0.147059    0.576022   -0.957735   -0.998944    0.000000       -1.997818        1.000000    1.210174    0.098193    0.003455    4.173507
    0.156863    0.608997   -0.916861   -0.998966    0.000000       -1.997844        1.000000    1.366739    0.124933    0.003455    4.173507
    0.166667    0.640955   -0.875986   -0.998993    0.000000       -1.997877        1.000000    1.531521    0.156311    0.003455    4.173507
    0.176471    0.671842   -0.835110   -0.999027    0.000000       -1.997916        1.000000    1.704243    0.192660    0.003455    4.173507
    0.186275    0.701607   -0.794233   -0.999068    0.000000       -1.997964        1.000000    1.884617    0.234280    0.003455    4.173507
    0.196078    0.730200   -0.753353   -0.999120    0.000000       -1.998024        1.000000    2.072343    0.281431    0.003455    4.173507
    0.205882    0.757573   -0.712471   -0.999187    0.000000       -1.998099        1.000000    2.267105    0.334327    0.003455    4.173507
    0.215686    0.783680   -0.671586   -0.999272    0.000000       -1.998195        1.000000    2.468579    0.393133    0.003455    4.173507
    0.225490    0.808478   -0.630697   -0.999382    0.000000       -1.998318        1.000000    2.676429    0.457957    0.003455    4.173507
    0.235294    0.831924   -0.589802   -0.999528    0.000000       -1.998478        1.000000    2.890306    0.528853    0.003455    4.173507
    0.245098    0.853980   -0.548901   -0.999724    0.000000       -1.998691        1.000000    3.109854    0.605813    0.003455    4.173507
    0.254902    0.874609   -0.507990   -0.999993    0.000000       -1.998980        1.000000    3.334705    0.688767    0.003455    4.173507
    0.264706    0.893775   -0.467067   -1.000368    0.000000       -1.999382        1.000000    3.564483    0.777582    0.003455    4.173507
    0.274510    0.911445   -0.426125   -1.000910    0.000000       -1.999954        1.000000    3.798804    0.872065    0.003455    4.173507
