           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.176559
    0.009804    0.040935   -1.529919   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.176559
    0.019608    0.081802   -1.489042   -0.998304    0.000000       -1.996606        1.000000    0.021046    0.000035    0.005421    4.176559
    0.029412    0.122532   -1.448165   -0.998306    0.000000       -1.996610        1.000000    0.052570    0.000178    0.005421    4.176559
    0.039216    0.163058   -1.407287   -0.998310    0.000000       -1.996614        1.000000    0.094521    0.000559    0.005421    4.176559
    0.049020    0.203311   -1.366410   -0.998314    0.000000       -1.996620        1.000000    0.146828    0.001358    0.005421    4.176559
    0.058824    0.243224   -1.325532   -0.998320    0.000000       -1.996628        1.000000    0.209403    0.002800    0.005421    4.176559
    0.068627    0.282731   -1.284654   -0.998328    0.000000       -1.996638        1.000000    0.282143    0.005149    0.005421    4.176559
    0.078431    0.321766   -1.243776   -0.998337    0.000000       -1.996650        1.000000    0.364926    0.008712    0.005421    4.176559
    0.088235    0.360263   -1.202897   -0.998348    0.000000       -1.996664        1.000000    0.457612    0.013823    0.005421    4.176559
    0.098039    0.398158   -1.162018   -0.998362    0.000000       -1.996681        1.000000    0.560049    0.020846    0.005421    4.176559
    0.107843    0.435388   -1.121138   -0.998378    0.000000       -1.996702        1.000000    0.672063    0.030165    0.005421    4.176559
    0.117647    0.471890   -1.080257   -0.998398    0.000000       -1.996727        1.000000    0.793469    0.042179    0.005421    4.176559
    0.127451    0.507604   -1.039376   -0.998422    0.000000       -1.996757        1.000000    0.924063    0.057290    0.005421    4.176559
    0.137255    0.542470   -0.998493   -0.998452    0.000000       -1.996793        1.000000    1.063627    0.075906    0.005421    4.176559
    0.147059    0.576429   -0.957609   -0.998487    0.000000       -1.996836        1.000000    1.211928    0.098423    0.005421    4.176559
    0.156863    0.609425   -0.916723   -0.998531    0.000000       -1.996888        1.000000    1.368718    0.125225    0.005421    4.176559
    0.166667    0.641402   -0.875836   -0.998584    0.000000       -1.996951        1.000000    1.533735    0.156676    0.005421    4.176559
    0.176471    0.672308   -0.834946   -0.998650    0.000000       -1.997029        1.000000    1.706704    0.193108    0.005421    4.176559
    0.186275    0.702090   -0.794053   -0.998733    0.000000       -1.997124        1.000000    1.887334    0.234824    0.005421    4.176559
    0.196078    0.730698   -0.753156   -0.998836    0.000000       -1.997243        1.000000    2.075325    0.282083    0.005421    4.176559
    0.205882    0.758084   -0.712254   -0.998967    0.000000       -1.997392        1.000000    2.270361    0.335099    0.005421    4.176559
    0.215686    0.784204   -0.671347   -0.999136    0.000000       -1.997581        1.000000    2.472117    0.394038    0.005421    4.176559
    0.225490    0.809011   -0.630431   -0.999355    0.000000       -1.997825        1.000000    2.680256    0.459009    0.005421    4.176559
    0.235294    0.832466   -0.589505   -0.999644    0.000000       -1.998142        1.000000    2.894429    0.530064    0.005421    4.176559
    0.245098    0.854527   -0.548566   -1.000032    0.000000       -1.998564        1.000000    3.114278    0.607195    0.005421    4.176559
    0.254902    0.875158   -0.507608   -1.000563    0.000000       -1.999137        1.000000    3.339434    0.690332    0.005421    4.176559
