           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   32.068795
    0.009804    0.271116   -0.564414   -4.019683    0.000000       -7.136068        1.000000    0.000000    0.017298    0.925268   32.068795
    0.019608    0.297061    0.170856   -0.216224    0.000000       -3.533519        1.000000    0.586825    0.105909    0.925268   32.068795
    0.029412    0.263979    0.005747    0.532572    0.000000       -3.255548        1.000000    1.108297    0.180476    0.925268   32.068795
    0.039216    0.273253   -0.026573   -0.163579    0.000000       -3.821901        1.000000    1.648090    0.251345    0.925268   32.068795
    0.049020    0.274665    0.008529   -0.015353    0.000000       -3.656019        1.000000    2.190672    0.325990    0.925268   32.068795
    0.058824    0.272922    0.000554    0.027535    0.000000       -3.636513        1.000000    2.729812    0.399900    0.925268   32.068795
    0.068627    0.273354   -0.001363   -0.007729    0.000000       -3.665989        1.000000    3.269804    0.473564    0.925268   32.068795
    0.078431    0.273438    0.000410   -0.001001    0.000000       -3.658137        1.000000    3.809962    0.547418    0.925268   32.068795
    0.088235    0.273349    0.000040    0.001409    0.000000       -3.656915        1.000000    4.349945    0.621238    0.925268   32.068795
    0.098039    0.273369   -0.000070   -0.000366    0.000000       -3.658420        1.000000    4.889968    0.695044    0.925268   32.068795
    0.107843    0.273374    0.000020   -0.000062    0.000000       -3.658050        1.000000    5.430001    0.768859    0.925268   32.068795
    0.117647    0.273370    0.000003    0.000072    0.000000       -3.657977        1.000000    5.970025    0.842673    0.925268   32.068795
    0.127451    0.273371   -0.000004   -0.000017    0.000000       -3.658053        1.000000    6.510050    0.916486    0.925268   32.068795
    0.137255    0.273371    0.000001   -0.000004    0.000000       -3.658036        1.000000    7.050076    0.990300    0.925268   32.068795
    0.147059    0.273371    0.000000    0.000004    0.000000       -3.658032        1.000000    7.590102    1.064114    0.925268   32.068795
    0.156863    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.130128    1.137927    0.925268   32.068795
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.670154    1.211741    0.925268   32.068795
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.210180    1.285555    0.925268   32.068795
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.750205    1.359368    0.925268   32.068795
    0.196078    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.290231    1.433182    0.925268   32.068795
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.830257    1.506996    0.925268   32.068795
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.370283    1.580809    0.925268   32.068795
    0.225490    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.910309    1.654623    0.925268   32.068795
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.450334    1.728437    0.925268   32.068795
